time,n_A+p,n_B,n_AB
932000,0.064,0.824,0.112
933000,0.064,0.828,0.108
934000,0.057,0.816,0.127
935000,0.053,0.784,0.163
936000,0.060,0.786,0.154
937000,0.072,0.794,0.134
938000,0.075,0.774,0.151
939000,0.101,0.760,0.139
940000,0.100,0.738,0.162
941000,0.097,0.718,0.185
942000,0.083,0.741,0.176
943000,0.099,0.712,0.189
944000,0.091,0.751,0.158
945000,0.095,0.755,0.150
946000,0.116,0.707,0.177
947000,0.096,0.714,0.190
948000,0.105,0.707,0.188
949000,0.112,0.688,0.200
950000,0.107,0.679,0.214
951000,0.106,0.665,0.229
952000,0.131,0.660,0.209
953000,0.114,0.677,0.209
954000,0.106,0.703,0.191
955000,0.102,0.735,0.163
956000,0.105,0.709,0.186
957000,0.097,0.713,0.190
958000,0.100,0.732,0.168
959000,0.081,0.763,0.156
960000,0.075,0.746,0.179
961000,0.069,0.781,0.150
962000,0.072,0.756,0.172
963000,0.079,0.758,0.163
964000,0.068,0.781,0.151
965000,0.065,0.772,0.163
966000,0.056,0.768,0.176
967000,0.068,0.806,0.126
968000,0.071,0.777,0.152
969000,0.076,0.770,0.154
970000,0.071,0.752,0.177
971000,0.073,0.799,0.128
972000,0.054,0.817,0.129
973000,0.055,0.835,0.110
974000,0.042,0.837,0.121
975000,0.053,0.850,0.097
976000,0.046,0.829,0.125
977000,0.052,0.826,0.122
978000,0.057,0.818,0.125
979000,0.059,0.824,0.117
980000,0.057,0.793,0.150
981000,0.065,0.813,0.122
982000,0.070,0.799,0.131
983000,0.067,0.778,0.155
984000,0.061,0.783,0.156
985000,0.056,0.809,0.135
986000,0.055,0.779,0.166
987000,0.075,0.771,0.154
988000,0.075,0.789,0.136
989000,0.077,0.795,0.128
990000,0.094,0.773,0.133
991000,0.091,0.758,0.151
992000,0.076,0.772,0.152
993000,0.078,0.785,0.137
994000,0.080,0.778,0.142
995000,0.071,0.792,0.137
996000,0.067,0.788,0.145
997000,0.075,0.796,0.129
998000,0.072,0.787,0.141
999000,0.071,0.795,0.134
1000000,0.084,0.792,0.124
