time,n_A+p,n_B,n_AB
93200,0.034,0.910,0.056
93300,0.034,0.911,0.055
93400,0.034,0.905,0.061
93500,0.034,0.913,0.053
93600,0.034,0.914,0.052
93700,0.033,0.914,0.053
93800,0.032,0.915,0.053
93900,0.032,0.916,0.052
94000,0.032,0.918,0.050
94100,0.032,0.917,0.051
94200,0.032,0.917,0.051
94300,0.032,0.911,0.057
94400,0.034,0.916,0.050
94500,0.033,0.916,0.051
94600,0.034,0.911,0.055
94700,0.034,0.913,0.053
94800,0.034,0.912,0.054
94900,0.034,0.917,0.049
95000,0.034,0.906,0.060
95100,0.034,0.909,0.057
95200,0.033,0.912,0.055
95300,0.033,0.908,0.059
95400,0.033,0.911,0.056
95500,0.033,0.908,0.059
95600,0.033,0.912,0.055
95700,0.033,0.904,0.063
95800,0.035,0.905,0.060
95900,0.034,0.901,0.065
96000,0.033,0.895,0.072
96100,0.032,0.900,0.068
96200,0.032,0.903,0.065
96300,0.032,0.910,0.058
96400,0.032,0.910,0.058
96500,0.031,0.916,0.053
96600,0.031,0.919,0.050
96700,0.033,0.911,0.056
96800,0.033,0.912,0.055
96900,0.033,0.912,0.055
97000,0.032,0.910,0.058
97100,0.032,0.912,0.056
97200,0.032,0.912,0.056
97300,0.032,0.912,0.056
97400,0.031,0.903,0.066
97500,0.031,0.906,0.063
97600,0.030,0.908,0.062
97700,0.032,0.912,0.056
97800,0.032,0.917,0.051
97900,0.032,0.915,0.053
98000,0.031,0.910,0.059
98100,0.033,0.908,0.059
98200,0.035,0.910,0.055
98300,0.034,0.910,0.056
98400,0.035,0.909,0.056
98500,0.036,0.904,0.060
98600,0.035,0.906,0.059
98700,0.035,0.902,0.063
98800,0.035,0.899,0.066
98900,0.035,0.893,0.072
99000,0.035,0.892,0.073
99100,0.035,0.891,0.074
99200,0.035,0.884,0.081
99300,0.034,0.888,0.078
99400,0.033,0.894,0.073
99500,0.035,0.895,0.070
99600,0.034,0.893,0.073
99700,0.032,0.886,0.082
99800,0.034,0.880,0.086
99900,0.032,0.881,0.087
100000,0.034,0.886,0.080
