time,n_A+p,n_B,n_AB
93200,0.032,0.918,0.050
93300,0.032,0.924,0.044
93400,0.032,0.918,0.050
93500,0.032,0.920,0.048
93600,0.033,0.923,0.044
93700,0.034,0.921,0.045
93800,0.034,0.924,0.042
93900,0.033,0.924,0.043
94000,0.035,0.924,0.041
94100,0.035,0.922,0.043
94200,0.034,0.923,0.043
94300,0.035,0.930,0.035
94400,0.034,0.929,0.037
94500,0.035,0.931,0.034
94600,0.035,0.934,0.031
94700,0.035,0.931,0.034
94800,0.034,0.935,0.031
94900,0.034,0.936,0.030
95000,0.034,0.932,0.034
95100,0.033,0.934,0.033
95200,0.034,0.934,0.032
95300,0.035,0.931,0.034
95400,0.036,0.933,0.031
95500,0.036,0.933,0.031
95600,0.034,0.930,0.036
95700,0.033,0.933,0.034
95800,0.033,0.934,0.033
95900,0.032,0.930,0.038
96000,0.032,0.928,0.040
96100,0.032,0.928,0.040
96200,0.032,0.931,0.037
96300,0.034,0.934,0.032
96400,0.034,0.932,0.034
96500,0.034,0.936,0.030
96600,0.034,0.935,0.031
96700,0.034,0.933,0.033
96800,0.033,0.928,0.039
96900,0.033,0.924,0.043
97000,0.031,0.921,0.048
97100,0.031,0.927,0.042
97200,0.031,0.937,0.032
97300,0.031,0.936,0.033
97400,0.032,0.938,0.030
97500,0.032,0.938,0.030
97600,0.032,0.941,0.027
97700,0.032,0.945,0.023
97800,0.032,0.946,0.022
97900,0.032,0.951,0.017
98000,0.032,0.953,0.015
98100,0.032,0.948,0.020
98200,0.032,0.950,0.018
98300,0.033,0.947,0.020
98400,0.033,0.946,0.021
98500,0.033,0.943,0.024
98600,0.034,0.939,0.027
98700,0.034,0.943,0.023
98800,0.033,0.942,0.025
98900,0.032,0.940,0.028
99000,0.032,0.940,0.028
99100,0.031,0.940,0.029
99200,0.031,0.944,0.025
99300,0.031,0.942,0.027
99400,0.031,0.940,0.029
99500,0.031,0.941,0.028
99600,0.031,0.939,0.030
99700,0.031,0.940,0.029
99800,0.031,0.944,0.025
99900,0.031,0.943,0.026
100000,0.031,0.941,0.028
