time,n_A+p,n_B,n_AB
7900,0.035,0.903,0.062
8000,0.035,0.901,0.064
8100,0.035,0.903,0.062
8200,0.035,0.901,0.064
8300,0.035,0.901,0.064
8400,0.035,0.908,0.057
8500,0.034,0.901,0.065
8600,0.033,0.901,0.066
8700,0.033,0.907,0.060
8800,0.035,0.912,0.053
8900,0.035,0.906,0.059
9000,0.035,0.904,0.061
9100,0.035,0.901,0.064
9200,0.036,0.900,0.064
9300,0.038,0.898,0.064
9400,0.039,0.895,0.066
9500,0.039,0.895,0.066
9600,0.037,0.888,0.075
9700,0.037,0.884,0.079
9800,0.039,0.885,0.076
9900,0.040,0.888,0.072
10000,0.038,0.887,0.075
10100,0.041,0.882,0.077
10200,0.041,0.886,0.073
10300,0.041,0.876,0.083
10400,0.043,0.874,0.083
10500,0.043,0.869,0.088
10600,0.040,0.871,0.089
10700,0.040,0.867,0.093
10800,0.040,0.868,0.092
10900,0.039,0.866,0.095
11000,0.038,0.869,0.093
11100,0.039,0.871,0.090
11200,0.042,0.873,0.085
11300,0.043,0.873,0.084
11400,0.044,0.874,0.082
11500,0.044,0.877,0.079
11600,0.043,0.873,0.084
11700,0.038,0.882,0.080
11800,0.038,0.886,0.076
11900,0.040,0.895,0.065
12000,0.039,0.891,0.070
12100,0.038,0.895,0.067
12200,0.037,0.896,0.067
12300,0.037,0.898,0.065
12400,0.037,0.900,0.063
12500,0.035,0.898,0.067
12600,0.035,0.895,0.070
12700,0.039,0.897,0.064
12800,0.039,0.901,0.060
12900,0.039,0.898,0.063
13000,0.039,0.903,0.058
13100,0.037,0.902,0.061
13200,0.036,0.904,0.060
13300,0.038,0.899,0.063
13400,0.037,0.899,0.064
13500,0.036,0.895,0.069
13600,0.036,0.897,0.067
13700,0.035,0.894,0.071
13800,0.035,0.877,0.088
13900,0.035,0.884,0.081
14000,0.035,0.882,0.083
14100,0.035,0.887,0.078
14200,0.034,0.890,0.076
14300,0.034,0.895,0.071
14400,0.033,0.898,0.069
14500,0.034,0.890,0.076
14600,0.033,0.895,0.072
14700,0.032,0.894,0.074
14800,0.032,0.902,0.066
14900,0.032,0.907,0.061
15000,0.032,0.906,0.062
15100,0.031,0.904,0.065
15200,0.031,0.899,0.070
15300,0.032,0.894,0.074
15400,0.032,0.897,0.071
15500,0.033,0.893,0.074
15600,0.033,0.898,0.069
15700,0.035,0.901,0.064
15800,0.037,0.902,0.061
15900,0.035,0.906,0.059
16000,0.033,0.906,0.061
16100,0.034,0.898,0.068
16200,0.034,0.893,0.073
16300,0.034,0.889,0.077
16400,0.035,0.888,0.077
16500,0.035,0.892,0.073
16600,0.034,0.893,0.073
16700,0.032,0.903,0.065
16800,0.032,0.902,0.066
16900,0.032,0.897,0.071
17000,0.032,0.897,0.071
17100,0.034,0.899,0.067
17200,0.036,0.898,0.066
17300,0.034,0.899,0.067
17400,0.033,0.897,0.070
17500,0.034,0.896,0.070
17600,0.032,0.900,0.068
17700,0.032,0.904,0.064
17800,0.031,0.905,0.064
17900,0.031,0.906,0.063
18000,0.031,0.910,0.059
18100,0.031,0.909,0.060
18200,0.031,0.909,0.060
18300,0.033,0.907,0.060
18400,0.034,0.900,0.066
18500,0.033,0.903,0.064
18600,0.033,0.902,0.065
18700,0.035,0.901,0.064
18800,0.033,0.907,0.060
18900,0.033,0.897,0.070
19000,0.035,0.895,0.070
19100,0.037,0.887,0.076
19200,0.039,0.890,0.071
19300,0.039,0.877,0.084
19400,0.039,0.875,0.086
19500,0.039,0.878,0.083
19600,0.039,0.884,0.077
19700,0.037,0.890,0.073
19800,0.037,0.887,0.076
19900,0.039,0.881,0.080
20000,0.043,0.874,0.083
20100,0.041,0.873,0.086
20200,0.039,0.881,0.080
20300,0.039,0.872,0.089
20400,0.038,0.871,0.091
20500,0.038,0.876,0.086
20600,0.038,0.873,0.089
20700,0.038,0.876,0.086
20800,0.038,0.875,0.087
20900,0.038,0.875,0.087
21000,0.037,0.876,0.087
21100,0.037,0.877,0.086
21200,0.036,0.874,0.090
21300,0.037,0.875,0.088
21400,0.037,0.872,0.091
21500,0.034,0.875,0.091
21600,0.033,0.868,0.099
21700,0.034,0.871,0.095
21800,0.034,0.876,0.090
21900,0.033,0.873,0.094
22000,0.032,0.878,0.090
22100,0.032,0.884,0.084
22200,0.032,0.883,0.085
22300,0.034,0.884,0.082
22400,0.034,0.889,0.077
22500,0.033,0.887,0.080
22600,0.033,0.890,0.077
22700,0.033,0.889,0.078
22800,0.033,0.890,0.077
22900,0.034,0.892,0.074
23000,0.033,0.892,0.075
23100,0.032,0.893,0.075
23200,0.032,0.895,0.073
23300,0.032,0.894,0.074
23400,0.034,0.888,0.078
23500,0.034,0.895,0.071
23600,0.032,0.901,0.067
23700,0.032,0.903,0.065
23800,0.032,0.901,0.067
23900,0.032,0.904,0.064
24000,0.032,0.907,0.061
24100,0.033,0.911,0.056
24200,0.033,0.908,0.059
24300,0.032,0.904,0.064
24400,0.034,0.906,0.060
24500,0.035,0.898,0.067
24600,0.034,0.894,0.072
24700,0.034,0.896,0.070
24800,0.035,0.893,0.072
24900,0.035,0.896,0.069
25000,0.034,0.903,0.063
25100,0.034,0.897,0.069
25200,0.034,0.899,0.067
25300,0.034,0.898,0.068
25400,0.032,0.903,0.065
25500,0.032,0.900,0.068
25600,0.032,0.901,0.067
25700,0.033,0.902,0.065
25800,0.033,0.900,0.067
25900,0.037,0.901,0.062
26000,0.037,0.901,0.062
26100,0.037,0.907,0.056
26200,0.036,0.907,0.057
26300,0.036,0.903,0.061
26400,0.035,0.901,0.064
26500,0.035,0.894,0.071
26600,0.036,0.895,0.069
26700,0.035,0.890,0.075
26800,0.036,0.894,0.070
26900,0.036,0.892,0.072
27000,0.035,0.890,0.075
27100,0.035,0.882,0.083
27200,0.033,0.875,0.092
27300,0.035,0.884,0.081
27400,0.035,0.878,0.087
27500,0.035,0.887,0.078
27600,0.035,0.884,0.081
27700,0.035,0.887,0.078
27800,0.035,0.883,0.082
27900,0.034,0.881,0.085
28000,0.034,0.878,0.088
28100,0.033,0.884,0.083
28200,0.033,0.885,0.082
28300,0.033,0.887,0.080
28400,0.033,0.885,0.082
28500,0.032,0.886,0.082
28600,0.034,0.881,0.085
28700,0.033,0.877,0.090
28800,0.032,0.875,0.093
28900,0.032,0.875,0.093
29000,0.034,0.886,0.080
29100,0.034,0.891,0.075
29200,0.033,0.886,0.081
29300,0.033,0.883,0.084
29400,0.033,0.883,0.084
29500,0.033,0.880,0.087
29600,0.033,0.877,0.090
29700,0.032,0.876,0.092
29800,0.033,0.882,0.085
29900,0.033,0.884,0.083
30000,0.033,0.886,0.081
30100,0.033,0.885,0.082
30200,0.033,0.883,0.084
30300,0.032,0.879,0.089
30400,0.032,0.875,0.093
30500,0.032,0.874,0.094
30600,0.031,0.878,0.091
30700,0.031,0.876,0.093
30800,0.031,0.876,0.093
30900,0.031,0.876,0.093
31000,0.033,0.886,0.081
31100,0.033,0.890,0.077
31200,0.032,0.882,0.086
31300,0.032,0.886,0.082
31400,0.033,0.883,0.084
31500,0.032,0.886,0.082
31600,0.032,0.895,0.073
31700,0.036,0.900,0.064
31800,0.033,0.902,0.065
31900,0.032,0.903,0.065
32000,0.034,0.903,0.063
32100,0.035,0.896,0.069
32200,0.035,0.902,0.063
32300,0.034,0.903,0.063
32400,0.034,0.904,0.062
32500,0.032,0.896,0.072
32600,0.032,0.898,0.070
32700,0.032,0.895,0.073
32800,0.033,0.895,0.072
32900,0.033,0.896,0.071
33000,0.032,0.902,0.066
33100,0.031,0.905,0.064
33200,0.033,0.903,0.064
33300,0.033,0.899,0.068
33400,0.033,0.900,0.067
33500,0.034,0.899,0.067
33600,0.033,0.903,0.064
33700,0.033,0.902,0.065
33800,0.032,0.900,0.068
33900,0.032,0.889,0.079
34000,0.032,0.893,0.075
34100,0.032,0.894,0.074
34200,0.032,0.901,0.067
34300,0.032,0.903,0.065
34400,0.032,0.897,0.071
34500,0.033,0.887,0.080
34600,0.033,0.888,0.079
34700,0.033,0.893,0.074
34800,0.034,0.895,0.071
34900,0.034,0.901,0.065
35000,0.035,0.902,0.063
35100,0.036,0.903,0.061
35200,0.036,0.892,0.072
35300,0.035,0.895,0.070
35400,0.037,0.895,0.068
35500,0.036,0.895,0.069
35600,0.036,0.889,0.075
35700,0.034,0.888,0.078
35800,0.033,0.892,0.075
35900,0.033,0.898,0.069
36000,0.033,0.900,0.067
36100,0.034,0.897,0.069
36200,0.033,0.891,0.076
36300,0.033,0.888,0.079
36400,0.033,0.883,0.084
36500,0.033,0.880,0.087
36600,0.033,0.878,0.089
36700,0.032,0.872,0.096
36800,0.032,0.875,0.093
36900,0.031,0.879,0.090
37000,0.031,0.882,0.087
37100,0.034,0.881,0.085
37200,0.035,0.888,0.077
37300,0.034,0.893,0.073
37400,0.036,0.894,0.070
37500,0.038,0.901,0.061
37600,0.037,0.900,0.063
37700,0.034,0.900,0.066
37800,0.034,0.890,0.076
37900,0.034,0.890,0.076
38000,0.034,0.892,0.074
38100,0.034,0.893,0.073
38200,0.032,0.895,0.073
38300,0.032,0.892,0.076
38400,0.032,0.883,0.085
38500,0.032,0.888,0.080
38600,0.034,0.888,0.078
38700,0.035,0.886,0.079
38800,0.036,0.884,0.080
38900,0.036,0.886,0.078
39000,0.036,0.889,0.075
39100,0.037,0.894,0.069
39200,0.036,0.897,0.067
39300,0.036,0.900,0.064
39400,0.036,0.901,0.063
39500,0.036,0.898,0.066
39600,0.035,0.891,0.074
39700,0.035,0.896,0.069
39800,0.035,0.895,0.070
39900,0.035,0.900,0.065
40000,0.035,0.898,0.067
40100,0.035,0.898,0.067
40200,0.034,0.893,0.073
40300,0.034,0.884,0.082
40400,0.033,0.885,0.082
40500,0.034,0.881,0.085
40600,0.034,0.871,0.095
40700,0.038,0.865,0.097
40800,0.038,0.865,0.097
40900,0.037,0.866,0.097
41000,0.036,0.881,0.083
41100,0.036,0.880,0.084
41200,0.038,0.887,0.075
41300,0.037,0.891,0.072
41400,0.036,0.888,0.076
41500,0.036,0.882,0.082
41600,0.034,0.888,0.078
41700,0.036,0.886,0.078
41800,0.036,0.880,0.084
41900,0.036,0.881,0.083
42000,0.035,0.888,0.077
42100,0.035,0.883,0.082
42200,0.038,0.883,0.079
42300,0.038,0.884,0.078
42400,0.038,0.879,0.083
42500,0.039,0.884,0.077
42600,0.038,0.875,0.087
42700,0.035,0.882,0.083
42800,0.035,0.880,0.085
42900,0.035,0.876,0.089
43000,0.036,0.875,0.089
43100,0.035,0.875,0.090
43200,0.036,0.878,0.086
43300,0.034,0.878,0.088
43400,0.033,0.890,0.077
43500,0.033,0.899,0.068
43600,0.033,0.898,0.069
43700,0.032,0.901,0.067
43800,0.032,0.891,0.077
43900,0.033,0.883,0.084
44000,0.035,0.875,0.090
44100,0.034,0.875,0.091
44200,0.037,0.881,0.082
44300,0.038,0.878,0.084
44400,0.039,0.874,0.087
44500,0.039,0.875,0.086
44600,0.039,0.870,0.091
44700,0.040,0.870,0.090
44800,0.038,0.876,0.086
44900,0.037,0.880,0.083
45000,0.038,0.884,0.078
45100,0.036,0.880,0.084
45200,0.037,0.879,0.084
45300,0.035,0.880,0.085
45400,0.035,0.875,0.090
45500,0.035,0.876,0.089
45600,0.035,0.883,0.082
45700,0.035,0.885,0.080
45800,0.034,0.893,0.073
45900,0.033,0.893,0.074
46000,0.033,0.891,0.076
46100,0.034,0.886,0.080
46200,0.033,0.888,0.079
46300,0.033,0.893,0.074
46400,0.033,0.895,0.072
46500,0.033,0.888,0.079
46600,0.033,0.886,0.081
46700,0.033,0.893,0.074
46800,0.033,0.899,0.068
46900,0.033,0.890,0.077
47000,0.032,0.889,0.079
47100,0.032,0.892,0.076
47200,0.032,0.881,0.087
47300,0.033,0.886,0.081
47400,0.033,0.888,0.079
47500,0.033,0.878,0.089
47600,0.033,0.887,0.080
47700,0.033,0.891,0.076
47800,0.035,0.900,0.065
47900,0.033,0.897,0.070
48000,0.033,0.896,0.071
48100,0.033,0.904,0.063
48200,0.033,0.893,0.074
48300,0.033,0.895,0.072
48400,0.033,0.892,0.075
48500,0.033,0.887,0.080
48600,0.032,0.887,0.081
48700,0.032,0.888,0.080
48800,0.034,0.895,0.071
48900,0.033,0.902,0.065
49000,0.034,0.899,0.067
49100,0.033,0.898,0.069
49200,0.033,0.903,0.064
49300,0.033,0.907,0.060
49400,0.033,0.905,0.062
49500,0.033,0.898,0.069
49600,0.032,0.898,0.070
49700,0.032,0.899,0.069
49800,0.032,0.896,0.072
49900,0.032,0.903,0.065
50000,0.034,0.906,0.060
50100,0.032,0.895,0.073
50200,0.032,0.893,0.075
50300,0.034,0.894,0.072
50400,0.035,0.902,0.063
50500,0.034,0.911,0.055
50600,0.035,0.906,0.059
50700,0.035,0.904,0.061
50800,0.035,0.912,0.053
50900,0.035,0.916,0.049
51000,0.034,0.918,0.048
51100,0.036,0.919,0.045
51200,0.035,0.919,0.046
51300,0.035,0.920,0.045
51400,0.034,0.922,0.044
51500,0.033,0.922,0.045
51600,0.033,0.920,0.047
51700,0.033,0.919,0.048
51800,0.033,0.917,0.050
51900,0.033,0.912,0.055
52000,0.034,0.909,0.057
52100,0.035,0.904,0.061
52200,0.035,0.903,0.062
52300,0.036,0.903,0.061
52400,0.036,0.894,0.070
52500,0.037,0.891,0.072
52600,0.037,0.889,0.074
52700,0.035,0.893,0.072
52800,0.035,0.896,0.069
52900,0.034,0.895,0.071
53000,0.034,0.893,0.073
53100,0.033,0.894,0.073
53200,0.033,0.892,0.075
53300,0.034,0.894,0.072
53400,0.033,0.894,0.073
53500,0.033,0.891,0.076
53600,0.036,0.886,0.078
53700,0.035,0.882,0.083
53800,0.035,0.879,0.086
53900,0.035,0.884,0.081
54000,0.034,0.875,0.091
54100,0.035,0.882,0.083
54200,0.034,0.874,0.092
54300,0.034,0.872,0.094
54400,0.034,0.875,0.091
54500,0.036,0.881,0.083
54600,0.036,0.885,0.079
54700,0.037,0.891,0.072
54800,0.038,0.889,0.073
54900,0.039,0.887,0.074
55000,0.038,0.890,0.072
55100,0.038,0.887,0.075
55200,0.039,0.883,0.078
55300,0.039,0.883,0.078
55400,0.040,0.884,0.076
55500,0.039,0.888,0.073
55600,0.038,0.884,0.078
55700,0.036,0.886,0.078
55800,0.034,0.886,0.080
55900,0.033,0.881,0.086
56000,0.033,0.888,0.079
56100,0.033,0.875,0.092
56200,0.033,0.876,0.091
56300,0.036,0.876,0.088
56400,0.035,0.879,0.086
56500,0.034,0.884,0.082
56600,0.034,0.891,0.075
56700,0.033,0.889,0.078
56800,0.033,0.883,0.084
56900,0.035,0.885,0.080
57000,0.035,0.889,0.076
57100,0.035,0.891,0.074
57200,0.035,0.885,0.080
57300,0.036,0.892,0.072
57400,0.036,0.892,0.072
57500,0.035,0.892,0.073
57600,0.033,0.887,0.080
57700,0.031,0.884,0.085
57800,0.031,0.890,0.079
57900,0.031,0.891,0.078
58000,0.031,0.888,0.081
58100,0.031,0.886,0.083
58200,0.031,0.886,0.083
58300,0.033,0.885,0.082
58400,0.032,0.891,0.077
58500,0.032,0.893,0.075
58600,0.032,0.895,0.073
58700,0.032,0.892,0.076
58800,0.032,0.895,0.073
58900,0.031,0.891,0.078
59000,0.035,0.890,0.075
59100,0.034,0.886,0.080
59200,0.035,0.889,0.076
59300,0.035,0.891,0.074
59400,0.035,0.888,0.077
59500,0.036,0.884,0.080
59600,0.036,0.882,0.082
59700,0.035,0.886,0.079
59800,0.035,0.882,0.083
59900,0.034,0.888,0.078
60000,0.034,0.885,0.081
60100,0.034,0.876,0.090
60200,0.033,0.874,0.093
60300,0.032,0.876,0.092
60400,0.032,0.880,0.088
60500,0.032,0.882,0.086
60600,0.032,0.891,0.077
60700,0.033,0.894,0.073
60800,0.033,0.891,0.076
60900,0.032,0.882,0.086
61000,0.031,0.889,0.080
61100,0.031,0.889,0.080
61200,0.031,0.885,0.084
61300,0.033,0.889,0.078
61400,0.034,0.885,0.081
61500,0.036,0.888,0.076
61600,0.035,0.879,0.086
61700,0.035,0.875,0.090
61800,0.036,0.866,0.098
61900,0.036,0.869,0.095
62000,0.035,0.875,0.090
62100,0.035,0.885,0.080
62200,0.035,0.885,0.080
62300,0.035,0.889,0.076
62400,0.035,0.893,0.072
62500,0.034,0.894,0.072
62600,0.034,0.897,0.069
62700,0.034,0.898,0.068
62800,0.034,0.899,0.067
62900,0.033,0.897,0.070
63000,0.033,0.901,0.066
63100,0.033,0.902,0.065
63200,0.032,0.895,0.073
63300,0.032,0.895,0.073
63400,0.032,0.899,0.069
63500,0.032,0.895,0.073
63600,0.032,0.899,0.069
63700,0.032,0.906,0.062
63800,0.032,0.901,0.067
63900,0.032,0.898,0.070
64000,0.034,0.896,0.070
64100,0.035,0.899,0.066
64200,0.035,0.903,0.062
64300,0.035,0.895,0.070
64400,0.035,0.897,0.068
64500,0.037,0.896,0.067
64600,0.036,0.896,0.068
64700,0.036,0.897,0.067
64800,0.037,0.900,0.063
64900,0.038,0.906,0.056
65000,0.038,0.907,0.055
65100,0.035,0.910,0.055
65200,0.036,0.912,0.052
65300,0.034,0.911,0.055
65400,0.033,0.906,0.061
65500,0.032,0.913,0.055
65600,0.031,0.912,0.057
65700,0.031,0.909,0.060
65800,0.031,0.908,0.061
65900,0.032,0.904,0.064
66000,0.032,0.908,0.060
66100,0.032,0.910,0.058
66200,0.033,0.913,0.054
66300,0.034,0.910,0.056
66400,0.034,0.907,0.059
66500,0.032,0.906,0.062
66600,0.032,0.914,0.054
66700,0.032,0.909,0.059
66800,0.032,0.908,0.060
66900,0.032,0.910,0.058
67000,0.032,0.911,0.057
67100,0.032,0.908,0.060
67200,0.031,0.911,0.058
67300,0.031,0.918,0.051
67400,0.033,0.921,0.046
67500,0.032,0.916,0.052
67600,0.032,0.912,0.056
67700,0.031,0.916,0.053
67800,0.030,0.920,0.050
67900,0.030,0.919,0.051
68000,0.030,0.915,0.055
68100,0.031,0.921,0.048
68200,0.031,0.925,0.044
68300,0.031,0.926,0.043
68400,0.033,0.918,0.049
68500,0.031,0.911,0.058
68600,0.031,0.905,0.064
68700,0.031,0.910,0.059
68800,0.031,0.911,0.058
68900,0.030,0.908,0.062
69000,0.031,0.909,0.060
69100,0.031,0.908,0.061
69200,0.033,0.908,0.059
69300,0.032,0.909,0.059
69400,0.032,0.905,0.063
69500,0.032,0.905,0.063
69600,0.034,0.908,0.058
69700,0.032,0.908,0.060
69800,0.032,0.910,0.058
69900,0.031,0.910,0.059
70000,0.031,0.913,0.056
70100,0.031,0.911,0.058
70200,0.031,0.907,0.062
70300,0.032,0.893,0.075
70400,0.030,0.896,0.074
70500,0.030,0.897,0.073
70600,0.030,0.893,0.077
70700,0.030,0.893,0.077
70800,0.030,0.894,0.076
70900,0.030,0.891,0.079
71000,0.032,0.889,0.079
71100,0.035,0.887,0.078
71200,0.034,0.888,0.078
71300,0.034,0.885,0.081
71400,0.034,0.893,0.073
71500,0.034,0.890,0.076
71600,0.034,0.888,0.078
71700,0.036,0.895,0.069
71800,0.036,0.896,0.068
71900,0.034,0.895,0.071
72000,0.034,0.895,0.071
72100,0.036,0.900,0.064
72200,0.036,0.900,0.064
72300,0.038,0.899,0.063
72400,0.038,0.902,0.060
72500,0.041,0.895,0.064
72600,0.041,0.891,0.068
72700,0.039,0.896,0.065
72800,0.039,0.893,0.068
72900,0.041,0.892,0.067
73000,0.040,0.891,0.069
73100,0.040,0.889,0.071
73200,0.039,0.887,0.074
73300,0.039,0.886,0.075
73400,0.038,0.886,0.076
73500,0.038,0.886,0.076
73600,0.035,0.890,0.075
73700,0.035,0.890,0.075
73800,0.036,0.887,0.077
73900,0.034,0.883,0.083
74000,0.034,0.882,0.084
74100,0.034,0.884,0.082
74200,0.033,0.884,0.083
74300,0.032,0.883,0.085
74400,0.032,0.881,0.087
74500,0.031,0.886,0.083
74600,0.032,0.884,0.084
74700,0.032,0.884,0.084
74800,0.032,0.885,0.083
74900,0.032,0.886,0.082
75000,0.032,0.895,0.073
75100,0.031,0.892,0.077
75200,0.033,0.897,0.070
75300,0.033,0.895,0.072
75400,0.033,0.889,0.078
75500,0.035,0.894,0.071
75600,0.035,0.890,0.075
75700,0.035,0.889,0.076
75800,0.035,0.886,0.079
75900,0.035,0.892,0.073
76000,0.036,0.892,0.072
76100,0.037,0.887,0.076
76200,0.036,0.890,0.074
76300,0.036,0.889,0.075
76400,0.035,0.884,0.081
76500,0.036,0.879,0.085
76600,0.035,0.877,0.088
76700,0.036,0.882,0.082
76800,0.036,0.879,0.085
76900,0.038,0.876,0.086
77000,0.038,0.878,0.084
77100,0.037,0.877,0.086
77200,0.036,0.872,0.092
77300,0.037,0.869,0.094
77400,0.038,0.870,0.092
77500,0.036,0.876,0.088
77600,0.036,0.873,0.091
77700,0.035,0.878,0.087
77800,0.035,0.882,0.083
77900,0.035,0.877,0.088
78000,0.037,0.880,0.083
78100,0.040,0.869,0.091
78200,0.039,0.872,0.089
78300,0.039,0.868,0.093
78400,0.040,0.868,0.092
78500,0.040,0.868,0.092
78600,0.040,0.864,0.096
78700,0.040,0.867,0.093
78800,0.041,0.869,0.090
78900,0.039,0.865,0.096
79000,0.038,0.871,0.091
79100,0.038,0.878,0.084
79200,0.036,0.876,0.088
79300,0.036,0.875,0.089
79400,0.036,0.883,0.081
79500,0.035,0.882,0.083
79600,0.035,0.884,0.081
79700,0.036,0.875,0.089
79800,0.036,0.872,0.092
79900,0.036,0.874,0.090
80000,0.035,0.874,0.091
80100,0.034,0.877,0.089
80200,0.034,0.883,0.083
80300,0.032,0.893,0.075
80400,0.032,0.889,0.079
80500,0.032,0.891,0.077
80600,0.032,0.893,0.075
80700,0.032,0.890,0.078
80800,0.032,0.897,0.071
80900,0.033,0.899,0.068
81000,0.033,0.899,0.068
81100,0.033,0.907,0.060
81200,0.033,0.909,0.058
81300,0.033,0.902,0.065
81400,0.033,0.899,0.068
81500,0.033,0.897,0.070
81600,0.032,0.898,0.070
81700,0.032,0.896,0.072
81800,0.032,0.895,0.073
81900,0.031,0.892,0.077
82000,0.032,0.895,0.073
82100,0.032,0.896,0.072
82200,0.032,0.898,0.070
82300,0.031,0.901,0.068
82400,0.031,0.910,0.059
82500,0.031,0.912,0.057
82600,0.032,0.911,0.057
82700,0.031,0.908,0.061
82800,0.030,0.902,0.068
82900,0.030,0.904,0.066
83000,0.030,0.901,0.069
83100,0.030,0.904,0.066
83200,0.030,0.905,0.065
83300,0.030,0.909,0.061
83400,0.031,0.909,0.060
83500,0.032,0.909,0.059
83600,0.032,0.913,0.055
83700,0.033,0.909,0.058
83800,0.032,0.909,0.059
83900,0.034,0.910,0.056
84000,0.033,0.909,0.058
84100,0.032,0.905,0.063
84200,0.032,0.904,0.064
84300,0.032,0.905,0.063
84400,0.032,0.903,0.065
84500,0.032,0.908,0.060
84600,0.033,0.909,0.058
84700,0.033,0.908,0.059
84800,0.034,0.905,0.061
84900,0.034,0.906,0.060
85000,0.035,0.899,0.066
85100,0.035,0.897,0.068
85200,0.034,0.896,0.070
85300,0.036,0.901,0.063
85400,0.037,0.896,0.067
85500,0.036,0.899,0.065
85600,0.036,0.897,0.067
85700,0.036,0.895,0.069
85800,0.036,0.899,0.065
85900,0.037,0.895,0.068
86000,0.035,0.899,0.066
86100,0.034,0.894,0.072
86200,0.034,0.891,0.075
86300,0.033,0.892,0.075
86400,0.035,0.888,0.077
86500,0.034,0.895,0.071
86600,0.035,0.903,0.062
86700,0.035,0.902,0.063
86800,0.036,0.897,0.067
86900,0.036,0.897,0.067
87000,0.036,0.903,0.061
87100,0.036,0.897,0.067
87200,0.036,0.892,0.072
87300,0.037,0.891,0.072
87400,0.040,0.886,0.074
87500,0.039,0.893,0.068
87600,0.039,0.894,0.067
87700,0.037,0.895,0.068
87800,0.037,0.893,0.070
87900,0.036,0.888,0.076
88000,0.036,0.891,0.073
88100,0.036,0.893,0.071
88200,0.035,0.882,0.083
88300,0.034,0.878,0.088
88400,0.034,0.877,0.089
88500,0.034,0.883,0.083
88600,0.037,0.886,0.077
88700,0.039,0.885,0.076
88800,0.039,0.881,0.080
88900,0.039,0.878,0.083
89000,0.040,0.880,0.080
89100,0.040,0.877,0.083
89200,0.038,0.876,0.086
89300,0.040,0.874,0.086
89400,0.039,0.871,0.090
89500,0.036,0.868,0.096
89600,0.035,0.875,0.090
89700,0.035,0.876,0.089
89800,0.034,0.875,0.091
89900,0.034,0.877,0.089
90000,0.033,0.874,0.093
90100,0.038,0.877,0.085
90200,0.035,0.877,0.088
90300,0.036,0.875,0.089
90400,0.035,0.875,0.090
90500,0.034,0.884,0.082
90600,0.033,0.885,0.082
90700,0.033,0.893,0.074
90800,0.034,0.891,0.075
90900,0.034,0.898,0.068
91000,0.033,0.894,0.073
91100,0.033,0.894,0.073
91200,0.033,0.889,0.078
91300,0.032,0.895,0.073
91400,0.032,0.896,0.072
91500,0.032,0.900,0.068
91600,0.032,0.900,0.068
91700,0.032,0.896,0.072
91800,0.032,0.895,0.073
91900,0.032,0.896,0.072
92000,0.032,0.903,0.065
92100,0.032,0.901,0.067
92200,0.032,0.901,0.067
92300,0.032,0.906,0.062
92400,0.033,0.905,0.062
92500,0.033,0.909,0.058
92600,0.032,0.915,0.053
92700,0.031,0.913,0.056
92800,0.031,0.910,0.059
92900,0.033,0.916,0.051
93000,0.033,0.905,0.062
93100,0.033,0.904,0.063
