time,n_A+p,n_B,n_AB
12100,0.038,0.909,0.053
12200,0.035,0.906,0.059
12300,0.037,0.903,0.060
12400,0.036,0.907,0.057
12500,0.036,0.903,0.061
12600,0.036,0.902,0.062
12700,0.036,0.903,0.061
12800,0.038,0.899,0.063
12900,0.037,0.896,0.067
13000,0.037,0.898,0.065
13100,0.036,0.898,0.066
13200,0.034,0.898,0.068
13300,0.035,0.889,0.076
13400,0.035,0.895,0.070
13500,0.036,0.900,0.064
13600,0.038,0.890,0.072
13700,0.038,0.894,0.068
13800,0.037,0.889,0.074
13900,0.037,0.881,0.082
14000,0.037,0.890,0.073
14100,0.038,0.884,0.078
14200,0.037,0.883,0.080
14300,0.039,0.883,0.078
14400,0.039,0.878,0.083
14500,0.039,0.881,0.080
14600,0.038,0.891,0.071
14700,0.038,0.889,0.073
14800,0.039,0.897,0.064
14900,0.038,0.904,0.058
15000,0.040,0.896,0.064
15100,0.038,0.897,0.065
15200,0.038,0.898,0.064
15300,0.037,0.900,0.063
15400,0.037,0.905,0.058
15500,0.036,0.904,0.060
15600,0.035,0.901,0.064
15700,0.035,0.895,0.070
15800,0.036,0.892,0.072
15900,0.036,0.893,0.071
16000,0.035,0.896,0.069
16100,0.035,0.901,0.064
16200,0.035,0.903,0.062
16300,0.037,0.901,0.062
16400,0.037,0.904,0.059
16500,0.037,0.906,0.057
16600,0.037,0.908,0.055
16700,0.036,0.910,0.054
16800,0.036,0.912,0.052
16900,0.037,0.904,0.059
17000,0.034,0.910,0.056
17100,0.034,0.907,0.059
17200,0.035,0.911,0.054
17300,0.035,0.915,0.050
17400,0.035,0.915,0.050
17500,0.033,0.910,0.057
17600,0.033,0.910,0.057
17700,0.032,0.910,0.058
17800,0.032,0.909,0.059
17900,0.032,0.906,0.062
18000,0.033,0.906,0.061
18100,0.033,0.906,0.061
18200,0.033,0.908,0.059
18300,0.033,0.907,0.060
18400,0.033,0.907,0.060
18500,0.033,0.904,0.063
18600,0.034,0.906,0.060
18700,0.034,0.907,0.059
18800,0.037,0.905,0.058
18900,0.036,0.908,0.056
19000,0.035,0.910,0.055
19100,0.035,0.911,0.054
19200,0.037,0.916,0.047
19300,0.036,0.920,0.044
19400,0.038,0.917,0.045
19500,0.038,0.918,0.044
19600,0.038,0.910,0.052
19700,0.037,0.908,0.055
19800,0.037,0.902,0.061
19900,0.037,0.900,0.063
20000,0.037,0.909,0.054
20100,0.035,0.910,0.055
20200,0.036,0.911,0.053
20300,0.035,0.913,0.052
20400,0.035,0.915,0.050
20500,0.034,0.915,0.051
20600,0.034,0.913,0.053
20700,0.033,0.915,0.052
20800,0.033,0.916,0.051
20900,0.033,0.912,0.055
21000,0.032,0.914,0.054
21100,0.031,0.912,0.057
21200,0.031,0.915,0.054
21300,0.031,0.920,0.049
21400,0.031,0.920,0.049
21500,0.031,0.925,0.044
21600,0.031,0.927,0.042
21700,0.030,0.923,0.047
21800,0.030,0.925,0.045
21900,0.030,0.926,0.044
22000,0.030,0.927,0.043
22100,0.030,0.925,0.045
22200,0.030,0.918,0.052
22300,0.030,0.919,0.051
22400,0.030,0.917,0.053
22500,0.030,0.919,0.051
22600,0.032,0.922,0.046
22700,0.032,0.924,0.044
22800,0.032,0.915,0.053
22900,0.032,0.910,0.058
23000,0.031,0.914,0.055
23100,0.031,0.917,0.052
23200,0.031,0.922,0.047
23300,0.031,0.924,0.045
23400,0.033,0.934,0.033
23500,0.033,0.932,0.035
23600,0.032,0.934,0.034
23700,0.032,0.934,0.034
23800,0.033,0.931,0.036
23900,0.033,0.927,0.040
24000,0.033,0.925,0.042
24100,0.033,0.924,0.043
24200,0.032,0.920,0.048
24300,0.032,0.919,0.049
24400,0.032,0.921,0.047
24500,0.032,0.922,0.046
24600,0.032,0.925,0.043
24700,0.032,0.929,0.039
24800,0.032,0.929,0.039
24900,0.032,0.929,0.039
25000,0.032,0.933,0.035
25100,0.034,0.925,0.041
25200,0.034,0.922,0.044
25300,0.034,0.924,0.042
25400,0.035,0.921,0.044
25500,0.035,0.919,0.046
25600,0.034,0.916,0.050
25700,0.034,0.919,0.047
25800,0.034,0.919,0.047
25900,0.034,0.918,0.048
26000,0.034,0.923,0.043
26100,0.033,0.923,0.044
26200,0.032,0.925,0.043
26300,0.031,0.924,0.045
26400,0.031,0.923,0.046
26500,0.031,0.923,0.046
26600,0.031,0.927,0.042
26700,0.030,0.925,0.045
26800,0.030,0.922,0.048
26900,0.030,0.918,0.052
27000,0.030,0.919,0.051
27100,0.030,0.918,0.052
27200,0.030,0.920,0.050
27300,0.030,0.919,0.051
27400,0.030,0.915,0.055
27500,0.033,0.918,0.049
27600,0.033,0.915,0.052
27700,0.035,0.918,0.047
27800,0.033,0.917,0.050
27900,0.033,0.914,0.053
28000,0.033,0.911,0.056
28100,0.032,0.911,0.057
28200,0.031,0.915,0.054
28300,0.031,0.911,0.058
28400,0.031,0.904,0.065
28500,0.031,0.906,0.063
28600,0.031,0.910,0.059
28700,0.031,0.912,0.057
28800,0.031,0.916,0.053
28900,0.033,0.916,0.051
29000,0.033,0.916,0.051
29100,0.034,0.919,0.047
29200,0.034,0.914,0.052
29300,0.034,0.917,0.049
29400,0.035,0.916,0.049
29500,0.037,0.915,0.048
29600,0.039,0.913,0.048
29700,0.038,0.916,0.046
29800,0.038,0.919,0.043
29900,0.036,0.918,0.046
30000,0.038,0.922,0.040
30100,0.038,0.920,0.042
30200,0.038,0.921,0.041
30300,0.038,0.924,0.038
30400,0.038,0.923,0.039
30500,0.038,0.921,0.041
30600,0.037,0.925,0.038
30700,0.038,0.915,0.047
30800,0.037,0.920,0.043
30900,0.036,0.920,0.044
31000,0.036,0.922,0.042
31100,0.032,0.919,0.049
31200,0.032,0.921,0.047
31300,0.032,0.919,0.049
31400,0.033,0.918,0.049
31500,0.034,0.923,0.043
31600,0.034,0.923,0.043
31700,0.033,0.926,0.041
31800,0.034,0.924,0.042
31900,0.034,0.927,0.039
32000,0.031,0.926,0.043
32100,0.030,0.931,0.039
32200,0.030,0.931,0.039
32300,0.030,0.928,0.042
32400,0.030,0.935,0.035
32500,0.030,0.931,0.039
32600,0.030,0.930,0.040
32700,0.030,0.925,0.045
32800,0.030,0.927,0.043
32900,0.030,0.923,0.047
33000,0.030,0.921,0.049
33100,0.030,0.922,0.048
33200,0.030,0.922,0.048
33300,0.030,0.922,0.048
33400,0.030,0.925,0.045
33500,0.030,0.922,0.048
33600,0.030,0.922,0.048
33700,0.031,0.921,0.048
33800,0.031,0.916,0.053
33900,0.034,0.918,0.048
34000,0.034,0.915,0.051
34100,0.034,0.913,0.053
34200,0.034,0.913,0.053
34300,0.034,0.916,0.050
34400,0.033,0.911,0.056
34500,0.033,0.912,0.055
34600,0.033,0.907,0.060
34700,0.033,0.907,0.060
34800,0.035,0.906,0.059
34900,0.034,0.909,0.057
35000,0.032,0.905,0.063
35100,0.032,0.909,0.059
35200,0.032,0.903,0.065
35300,0.032,0.903,0.065
35400,0.032,0.907,0.061
35500,0.032,0.907,0.061
35600,0.032,0.908,0.060
35700,0.031,0.911,0.058
35800,0.031,0.913,0.056
35900,0.031,0.916,0.053
36000,0.033,0.910,0.057
36100,0.033,0.908,0.059
36200,0.033,0.910,0.057
36300,0.035,0.907,0.058
36400,0.035,0.909,0.056
36500,0.035,0.910,0.055
36600,0.035,0.911,0.054
36700,0.034,0.908,0.058
36800,0.034,0.908,0.058
36900,0.034,0.905,0.061
37000,0.035,0.898,0.067
37100,0.033,0.904,0.063
37200,0.033,0.903,0.064
37300,0.033,0.898,0.069
37400,0.033,0.897,0.070
37500,0.035,0.903,0.062
37600,0.035,0.903,0.062
37700,0.033,0.904,0.063
37800,0.036,0.906,0.058
37900,0.036,0.904,0.060
38000,0.034,0.904,0.062
38100,0.034,0.906,0.060
38200,0.034,0.903,0.063
38300,0.035,0.903,0.062
38400,0.037,0.897,0.066
38500,0.036,0.889,0.075
38600,0.038,0.886,0.076
38700,0.038,0.890,0.072
38800,0.036,0.891,0.073
38900,0.036,0.890,0.074
39000,0.038,0.897,0.065
39100,0.037,0.896,0.067
39200,0.037,0.899,0.064
39300,0.036,0.907,0.057
39400,0.035,0.904,0.061
39500,0.035,0.904,0.061
39600,0.034,0.905,0.061
39700,0.033,0.914,0.053
39800,0.031,0.915,0.054
39900,0.031,0.919,0.050
40000,0.031,0.920,0.049
40100,0.033,0.923,0.044
40200,0.034,0.920,0.046
40300,0.033,0.923,0.044
40400,0.033,0.925,0.042
40500,0.035,0.929,0.036
40600,0.034,0.930,0.036
40700,0.036,0.928,0.036
40800,0.036,0.925,0.039
40900,0.036,0.926,0.038
41000,0.036,0.924,0.040
41100,0.035,0.925,0.040
41200,0.035,0.924,0.041
41300,0.034,0.919,0.047
41400,0.034,0.921,0.045
41500,0.035,0.919,0.046
41600,0.035,0.915,0.050
41700,0.034,0.917,0.049
41800,0.034,0.917,0.049
41900,0.034,0.917,0.049
42000,0.034,0.912,0.054
42100,0.033,0.913,0.054
42200,0.033,0.913,0.054
42300,0.033,0.914,0.053
42400,0.033,0.913,0.054
42500,0.033,0.917,0.050
42600,0.032,0.915,0.053
42700,0.032,0.916,0.052
42800,0.032,0.906,0.062
42900,0.032,0.902,0.066
43000,0.032,0.900,0.068
43100,0.032,0.905,0.063
43200,0.032,0.905,0.063
43300,0.031,0.907,0.062
43400,0.031,0.909,0.060
43500,0.031,0.909,0.060
43600,0.031,0.911,0.058
43700,0.031,0.911,0.058
43800,0.034,0.911,0.055
43900,0.034,0.911,0.055
44000,0.033,0.907,0.060
44100,0.033,0.895,0.072
44200,0.032,0.900,0.068
44300,0.033,0.901,0.066
44400,0.033,0.898,0.069
44500,0.033,0.902,0.065
44600,0.034,0.904,0.062
44700,0.036,0.901,0.063
44800,0.035,0.905,0.060
44900,0.035,0.898,0.067
45000,0.034,0.901,0.065
45100,0.036,0.901,0.063
45200,0.035,0.900,0.065
45300,0.033,0.902,0.065
45400,0.033,0.903,0.064
45500,0.034,0.906,0.060
45600,0.034,0.912,0.054
45700,0.034,0.910,0.056
45800,0.033,0.908,0.059
45900,0.033,0.916,0.051
46000,0.033,0.921,0.046
46100,0.033,0.920,0.047
46200,0.033,0.921,0.046
46300,0.032,0.917,0.051
46400,0.031,0.908,0.061
46500,0.031,0.903,0.066
46600,0.031,0.900,0.069
46700,0.031,0.899,0.070
46800,0.033,0.896,0.071
46900,0.033,0.895,0.072
47000,0.036,0.892,0.072
47100,0.037,0.893,0.070
47200,0.036,0.891,0.073
47300,0.035,0.892,0.073
47400,0.035,0.891,0.074
47500,0.035,0.889,0.076
47600,0.037,0.890,0.073
47700,0.037,0.887,0.076
47800,0.039,0.891,0.070
47900,0.037,0.898,0.065
48000,0.037,0.902,0.061
48100,0.036,0.896,0.068
48200,0.037,0.905,0.058
48300,0.035,0.904,0.061
48400,0.033,0.913,0.054
48500,0.032,0.916,0.052
48600,0.031,0.917,0.052
48700,0.030,0.918,0.052
48800,0.030,0.921,0.049
48900,0.031,0.926,0.043
49000,0.031,0.933,0.036
49100,0.031,0.927,0.042
49200,0.031,0.927,0.042
49300,0.033,0.926,0.041
49400,0.032,0.923,0.045
49500,0.032,0.924,0.044
49600,0.032,0.928,0.040
49700,0.032,0.926,0.042
49800,0.031,0.932,0.037
49900,0.031,0.926,0.043
50000,0.031,0.931,0.038
50100,0.031,0.926,0.043
50200,0.031,0.924,0.045
50300,0.031,0.924,0.045
50400,0.031,0.921,0.048
50500,0.032,0.925,0.043
50600,0.032,0.927,0.041
50700,0.032,0.925,0.043
50800,0.032,0.924,0.044
50900,0.031,0.925,0.044
51000,0.033,0.925,0.042
51100,0.033,0.924,0.043
51200,0.033,0.918,0.049
51300,0.033,0.917,0.050
51400,0.032,0.919,0.049
51500,0.032,0.920,0.048
51600,0.032,0.920,0.048
51700,0.032,0.916,0.052
51800,0.032,0.910,0.058
51900,0.032,0.914,0.054
52000,0.031,0.915,0.054
52100,0.030,0.920,0.050
52200,0.030,0.920,0.050
52300,0.030,0.919,0.051
52400,0.030,0.917,0.053
52500,0.030,0.915,0.055
52600,0.032,0.915,0.053
52700,0.031,0.919,0.050
52800,0.031,0.919,0.050
52900,0.032,0.923,0.045
53000,0.032,0.921,0.047
53100,0.032,0.925,0.043
53200,0.031,0.922,0.047
53300,0.031,0.928,0.041
53400,0.032,0.926,0.042
53500,0.031,0.924,0.045
53600,0.030,0.921,0.049
53700,0.030,0.925,0.045
53800,0.031,0.921,0.048
53900,0.031,0.924,0.045
54000,0.031,0.929,0.040
54100,0.030,0.925,0.045
54200,0.030,0.929,0.041
54300,0.030,0.931,0.039
54400,0.030,0.933,0.037
54500,0.030,0.926,0.044
54600,0.030,0.924,0.046
54700,0.030,0.912,0.058
54800,0.030,0.911,0.059
54900,0.032,0.915,0.053
55000,0.033,0.913,0.054
55100,0.034,0.916,0.050
55200,0.034,0.919,0.047
55300,0.034,0.919,0.047
55400,0.033,0.924,0.043
55500,0.033,0.920,0.047
55600,0.033,0.914,0.053
55700,0.034,0.912,0.054
55800,0.034,0.912,0.054
55900,0.034,0.912,0.054
56000,0.034,0.909,0.057
56100,0.034,0.910,0.056
56200,0.034,0.907,0.059
56300,0.033,0.911,0.056
56400,0.032,0.913,0.055
56500,0.032,0.913,0.055
56600,0.033,0.912,0.055
56700,0.033,0.913,0.054
56800,0.033,0.917,0.050
56900,0.033,0.909,0.058
57000,0.033,0.907,0.060
57100,0.033,0.907,0.060
57200,0.032,0.910,0.058
57300,0.033,0.914,0.053
57400,0.032,0.916,0.052
57500,0.033,0.916,0.051
57600,0.035,0.910,0.055
57700,0.034,0.908,0.058
57800,0.034,0.909,0.057
57900,0.033,0.913,0.054
58000,0.032,0.917,0.051
58100,0.032,0.922,0.046
58200,0.032,0.920,0.048
58300,0.032,0.914,0.054
58400,0.031,0.909,0.060
58500,0.031,0.915,0.054
58600,0.032,0.913,0.055
58700,0.031,0.914,0.055
58800,0.035,0.917,0.048
58900,0.035,0.918,0.047
59000,0.035,0.915,0.050
59100,0.034,0.916,0.050
59200,0.034,0.918,0.048
59300,0.031,0.911,0.058
59400,0.033,0.908,0.059
59500,0.032,0.912,0.056
59600,0.032,0.913,0.055
59700,0.032,0.904,0.064
59800,0.032,0.899,0.069
59900,0.032,0.905,0.063
60000,0.032,0.898,0.070
60100,0.032,0.896,0.072
60200,0.031,0.897,0.072
60300,0.031,0.903,0.066
60400,0.031,0.901,0.068
60500,0.031,0.899,0.070
60600,0.033,0.899,0.068
60700,0.033,0.903,0.064
60800,0.032,0.905,0.063
60900,0.031,0.905,0.064
61000,0.031,0.903,0.066
61100,0.032,0.896,0.072
61200,0.032,0.896,0.072
61300,0.034,0.894,0.072
61400,0.032,0.901,0.067
61500,0.031,0.905,0.064
61600,0.031,0.909,0.060
61700,0.033,0.909,0.058
61800,0.033,0.905,0.062
61900,0.033,0.909,0.058
62000,0.033,0.909,0.058
62100,0.035,0.909,0.056
62200,0.035,0.911,0.054
62300,0.034,0.916,0.050
62400,0.034,0.909,0.057
62500,0.034,0.913,0.053
62600,0.034,0.915,0.051
62700,0.034,0.914,0.052
62800,0.036,0.910,0.054
62900,0.034,0.908,0.058
63000,0.034,0.909,0.057
63100,0.032,0.910,0.058
63200,0.031,0.910,0.059
63300,0.031,0.911,0.058
63400,0.031,0.905,0.064
63500,0.031,0.910,0.059
63600,0.031,0.914,0.055
63700,0.031,0.915,0.054
63800,0.031,0.910,0.059
63900,0.033,0.916,0.051
64000,0.034,0.918,0.048
64100,0.034,0.917,0.049
64200,0.035,0.915,0.050
64300,0.036,0.920,0.044
64400,0.036,0.921,0.043
64500,0.035,0.916,0.049
64600,0.036,0.921,0.043
64700,0.037,0.925,0.038
64800,0.036,0.924,0.040
64900,0.036,0.926,0.038
65000,0.034,0.927,0.039
65100,0.034,0.919,0.047
65200,0.032,0.919,0.049
65300,0.031,0.923,0.046
65400,0.031,0.919,0.050
65500,0.031,0.918,0.051
65600,0.031,0.920,0.049
65700,0.031,0.922,0.047
65800,0.032,0.915,0.053
65900,0.032,0.911,0.057
66000,0.031,0.910,0.059
66100,0.032,0.908,0.060
66200,0.034,0.909,0.057
66300,0.035,0.911,0.054
66400,0.035,0.906,0.059
66500,0.035,0.911,0.054
66600,0.035,0.913,0.052
66700,0.034,0.909,0.057
66800,0.034,0.907,0.059
66900,0.035,0.906,0.059
67000,0.036,0.908,0.056
67100,0.037,0.910,0.053
67200,0.037,0.909,0.054
67300,0.037,0.906,0.057
67400,0.039,0.905,0.056
67500,0.039,0.903,0.058
67600,0.040,0.900,0.060
67700,0.038,0.903,0.059
67800,0.038,0.899,0.063
67900,0.037,0.902,0.061
68000,0.035,0.896,0.069
68100,0.035,0.899,0.066
68200,0.035,0.900,0.065
68300,0.036,0.902,0.062
68400,0.035,0.907,0.058
68500,0.037,0.910,0.053
68600,0.036,0.911,0.053
68700,0.036,0.912,0.052
68800,0.035,0.909,0.056
68900,0.035,0.912,0.053
69000,0.035,0.912,0.053
69100,0.035,0.916,0.049
69200,0.035,0.916,0.049
69300,0.035,0.919,0.046
69400,0.034,0.918,0.048
69500,0.033,0.918,0.049
69600,0.032,0.922,0.046
69700,0.032,0.919,0.049
69800,0.032,0.916,0.052
69900,0.031,0.921,0.048
70000,0.030,0.919,0.051
70100,0.030,0.920,0.050
70200,0.030,0.918,0.052
70300,0.030,0.919,0.051
70400,0.030,0.920,0.050
70500,0.030,0.923,0.047
70600,0.030,0.923,0.047
70700,0.030,0.918,0.052
70800,0.030,0.918,0.052
70900,0.030,0.919,0.051
71000,0.030,0.913,0.057
71100,0.030,0.911,0.059
71200,0.030,0.914,0.056
71300,0.030,0.915,0.055
71400,0.030,0.915,0.055
71500,0.030,0.914,0.056
71600,0.032,0.914,0.054
71700,0.031,0.911,0.058
71800,0.033,0.911,0.056
71900,0.032,0.912,0.056
72000,0.032,0.916,0.052
72100,0.033,0.921,0.046
72200,0.033,0.921,0.046
72300,0.033,0.919,0.048
72400,0.032,0.917,0.051
72500,0.033,0.915,0.052
72600,0.032,0.912,0.056
72700,0.032,0.913,0.055
72800,0.032,0.919,0.049
72900,0.032,0.928,0.040
73000,0.032,0.930,0.038
73100,0.032,0.930,0.038
73200,0.031,0.930,0.039
73300,0.031,0.931,0.038
73400,0.031,0.932,0.037
73500,0.032,0.929,0.039
73600,0.032,0.932,0.036
73700,0.032,0.927,0.041
73800,0.033,0.929,0.038
73900,0.033,0.926,0.041
74000,0.033,0.919,0.048
74100,0.034,0.916,0.050
74200,0.033,0.912,0.055
74300,0.033,0.909,0.058
74400,0.033,0.915,0.052
74500,0.033,0.914,0.053
74600,0.032,0.916,0.052
74700,0.031,0.922,0.047
74800,0.031,0.916,0.053
74900,0.031,0.919,0.050
75000,0.031,0.919,0.050
75100,0.031,0.924,0.045
75200,0.031,0.925,0.044
75300,0.030,0.923,0.047
75400,0.030,0.922,0.048
75500,0.030,0.924,0.046
75600,0.030,0.924,0.046
75700,0.030,0.923,0.047
75800,0.030,0.930,0.040
75900,0.030,0.928,0.042
76000,0.032,0.931,0.037
76100,0.032,0.930,0.038
76200,0.032,0.927,0.041
76300,0.032,0.925,0.043
76400,0.032,0.924,0.044
76500,0.034,0.930,0.036
76600,0.034,0.928,0.038
76700,0.033,0.924,0.043
76800,0.033,0.917,0.050
76900,0.033,0.919,0.048
77000,0.033,0.928,0.039
77100,0.033,0.932,0.035
77200,0.032,0.935,0.033
77300,0.031,0.934,0.035
77400,0.031,0.931,0.038
77500,0.031,0.935,0.034
77600,0.033,0.935,0.032
77700,0.033,0.935,0.032
77800,0.032,0.937,0.031
77900,0.032,0.935,0.033
78000,0.031,0.935,0.034
78100,0.031,0.934,0.035
78200,0.031,0.930,0.039
78300,0.032,0.927,0.041
78400,0.031,0.925,0.044
78500,0.031,0.921,0.048
78600,0.031,0.921,0.048
78700,0.032,0.922,0.046
78800,0.032,0.923,0.045
78900,0.032,0.916,0.052
79000,0.032,0.915,0.053
79100,0.032,0.907,0.061
79200,0.032,0.909,0.059
79300,0.032,0.903,0.065
79400,0.032,0.902,0.066
79500,0.033,0.903,0.064
79600,0.032,0.904,0.064
79700,0.033,0.906,0.061
79800,0.033,0.906,0.061
79900,0.034,0.907,0.059
80000,0.036,0.909,0.055
80100,0.034,0.904,0.062
80200,0.034,0.911,0.055
80300,0.035,0.911,0.054
80400,0.034,0.918,0.048
80500,0.034,0.918,0.048
80600,0.034,0.914,0.052
80700,0.034,0.912,0.054
80800,0.034,0.917,0.049
80900,0.034,0.913,0.053
81000,0.034,0.913,0.053
81100,0.034,0.918,0.048
81200,0.033,0.918,0.049
81300,0.032,0.921,0.047
81400,0.032,0.922,0.046
81500,0.034,0.922,0.044
81600,0.033,0.926,0.041
81700,0.033,0.927,0.040
81800,0.034,0.925,0.041
81900,0.034,0.924,0.042
82000,0.033,0.924,0.043
82100,0.033,0.922,0.045
82200,0.035,0.925,0.040
82300,0.040,0.920,0.040
82400,0.040,0.921,0.039
82500,0.041,0.919,0.040
82600,0.040,0.921,0.039
82700,0.039,0.921,0.040
82800,0.039,0.919,0.042
82900,0.037,0.916,0.047
83000,0.036,0.912,0.052
83100,0.034,0.922,0.044
83200,0.034,0.923,0.043
83300,0.034,0.924,0.042
83400,0.034,0.918,0.048
83500,0.034,0.917,0.049
83600,0.034,0.918,0.048
83700,0.035,0.920,0.045
83800,0.036,0.921,0.043
83900,0.034,0.922,0.044
84000,0.033,0.925,0.042
84100,0.034,0.925,0.041
84200,0.035,0.921,0.044
84300,0.034,0.924,0.042
84400,0.034,0.926,0.040
84500,0.034,0.926,0.040
84600,0.034,0.927,0.039
84700,0.035,0.923,0.042
84800,0.033,0.922,0.045
84900,0.032,0.925,0.043
85000,0.033,0.926,0.041
85100,0.033,0.929,0.038
85200,0.033,0.926,0.041
85300,0.034,0.926,0.040
85400,0.034,0.930,0.036
85500,0.034,0.928,0.038
85600,0.034,0.927,0.039
85700,0.033,0.927,0.040
85800,0.033,0.925,0.042
85900,0.033,0.925,0.042
86000,0.033,0.924,0.043
86100,0.033,0.930,0.037
86200,0.034,0.928,0.038
86300,0.034,0.924,0.042
86400,0.034,0.926,0.040
86500,0.034,0.932,0.034
86600,0.034,0.928,0.038
86700,0.034,0.926,0.040
86800,0.034,0.927,0.039
86900,0.034,0.923,0.043
87000,0.033,0.919,0.048
87100,0.034,0.920,0.046
87200,0.033,0.915,0.052
87300,0.034,0.912,0.054
87400,0.034,0.913,0.053
87500,0.035,0.919,0.046
87600,0.034,0.915,0.051
87700,0.035,0.913,0.052
87800,0.035,0.910,0.055
87900,0.035,0.908,0.057
88000,0.035,0.910,0.055
88100,0.035,0.912,0.053
88200,0.035,0.904,0.061
88300,0.034,0.904,0.062
88400,0.033,0.897,0.070
88500,0.034,0.896,0.070
88600,0.034,0.897,0.069
88700,0.035,0.902,0.063
88800,0.034,0.905,0.061
88900,0.034,0.912,0.054
89000,0.032,0.909,0.059
89100,0.032,0.913,0.055
89200,0.032,0.919,0.049
89300,0.034,0.920,0.046
89400,0.034,0.921,0.045
89500,0.034,0.922,0.044
89600,0.035,0.921,0.044
89700,0.035,0.925,0.040
89800,0.035,0.919,0.046
89900,0.034,0.918,0.048
90000,0.034,0.921,0.045
90100,0.034,0.930,0.036
90200,0.033,0.924,0.043
90300,0.032,0.923,0.045
90400,0.032,0.925,0.043
90500,0.032,0.922,0.046
90600,0.032,0.923,0.045
90700,0.032,0.918,0.050
90800,0.031,0.924,0.045
90900,0.031,0.920,0.049
91000,0.031,0.918,0.051
91100,0.031,0.923,0.046
91200,0.031,0.915,0.054
91300,0.031,0.914,0.055
91400,0.031,0.917,0.052
91500,0.031,0.924,0.045
91600,0.031,0.924,0.045
91700,0.032,0.915,0.053
91800,0.034,0.911,0.055
91900,0.034,0.908,0.058
92000,0.032,0.907,0.061
92100,0.031,0.909,0.060
92200,0.031,0.907,0.062
92300,0.031,0.906,0.063
92400,0.032,0.903,0.065
92500,0.032,0.906,0.062
92600,0.031,0.901,0.068
92700,0.031,0.905,0.064
92800,0.031,0.915,0.054
92900,0.031,0.919,0.050
93000,0.031,0.915,0.054
93100,0.034,0.922,0.044
