time,n_A+p,n_B,n_AB
93200,0.037,0.840,0.123
93300,0.037,0.840,0.123
93400,0.040,0.841,0.119
93500,0.040,0.844,0.116
93600,0.040,0.833,0.127
93700,0.040,0.831,0.129
93800,0.040,0.842,0.118
93900,0.041,0.834,0.125
94000,0.040,0.829,0.131
94100,0.039,0.829,0.132
94200,0.038,0.827,0.135
94300,0.037,0.832,0.131
94400,0.038,0.830,0.132
94500,0.038,0.826,0.136
94600,0.037,0.823,0.140
94700,0.035,0.829,0.136
94800,0.037,0.835,0.128
94900,0.036,0.844,0.120
95000,0.037,0.854,0.109
95100,0.038,0.858,0.104
95200,0.038,0.861,0.101
95300,0.042,0.850,0.108
95400,0.041,0.855,0.104
95500,0.040,0.845,0.115
95600,0.040,0.837,0.123
95700,0.040,0.833,0.127
95800,0.038,0.839,0.123
95900,0.038,0.837,0.125
96000,0.041,0.843,0.116
96100,0.037,0.847,0.116
96200,0.039,0.849,0.112
96300,0.038,0.858,0.104
96400,0.039,0.857,0.104
96500,0.039,0.852,0.109
96600,0.039,0.846,0.115
96700,0.039,0.841,0.120
96800,0.038,0.842,0.120
96900,0.037,0.838,0.125
97000,0.036,0.830,0.134
97100,0.037,0.832,0.131
97200,0.037,0.836,0.127
97300,0.037,0.829,0.134
97400,0.036,0.835,0.129
97500,0.035,0.827,0.138
97600,0.034,0.832,0.134
97700,0.033,0.841,0.126
97800,0.034,0.847,0.119
97900,0.035,0.850,0.115
98000,0.038,0.856,0.106
98100,0.035,0.861,0.104
98200,0.035,0.863,0.102
98300,0.035,0.867,0.098
98400,0.035,0.866,0.099
98500,0.035,0.863,0.102
98600,0.034,0.860,0.106
98700,0.034,0.852,0.114
98800,0.035,0.848,0.117
98900,0.034,0.850,0.116
99000,0.034,0.847,0.119
99100,0.033,0.842,0.125
99200,0.033,0.842,0.125
99300,0.036,0.843,0.121
99400,0.035,0.842,0.123
99500,0.036,0.845,0.119
99600,0.038,0.846,0.116
99700,0.040,0.850,0.110
99800,0.038,0.849,0.113
99900,0.038,0.855,0.107
100000,0.036,0.854,0.110
