time,n_A+p,n_B,n_AB
20400,0.034,0.901,0.065
20500,0.032,0.896,0.072
20600,0.032,0.898,0.070
20700,0.035,0.897,0.068
20800,0.034,0.897,0.069
20900,0.033,0.899,0.068
21000,0.033,0.901,0.066
21100,0.033,0.901,0.066
21200,0.033,0.900,0.067
21300,0.034,0.905,0.061
21400,0.035,0.905,0.060
21500,0.034,0.909,0.057
21600,0.033,0.915,0.052
21700,0.033,0.917,0.050
21800,0.035,0.917,0.048
21900,0.035,0.915,0.050
22000,0.035,0.917,0.048
22100,0.034,0.914,0.052
22200,0.033,0.912,0.055
22300,0.033,0.916,0.051
22400,0.033,0.915,0.052
22500,0.032,0.915,0.053
22600,0.034,0.909,0.057
22700,0.034,0.909,0.057
22800,0.037,0.909,0.054
22900,0.036,0.905,0.059
23000,0.035,0.906,0.059
23100,0.035,0.904,0.061
23200,0.035,0.909,0.056
23300,0.035,0.911,0.054
23400,0.035,0.914,0.051
23500,0.035,0.917,0.048
23600,0.035,0.911,0.054
23700,0.034,0.919,0.047
23800,0.033,0.924,0.043
23900,0.032,0.922,0.046
24000,0.032,0.916,0.052
24100,0.032,0.914,0.054
24200,0.032,0.908,0.060
24300,0.032,0.907,0.061
24400,0.032,0.903,0.065
24500,0.033,0.897,0.070
24600,0.032,0.903,0.065
24700,0.032,0.911,0.057
24800,0.032,0.918,0.050
24900,0.032,0.919,0.049
25000,0.032,0.915,0.053
25100,0.032,0.917,0.051
25200,0.031,0.923,0.046
25300,0.031,0.924,0.045
25400,0.031,0.922,0.047
25500,0.031,0.919,0.050
25600,0.031,0.920,0.049
25700,0.031,0.918,0.051
25800,0.031,0.912,0.057
25900,0.032,0.923,0.045
26000,0.031,0.925,0.044
26100,0.031,0.926,0.043
26200,0.031,0.929,0.040
26300,0.031,0.930,0.039
26400,0.031,0.929,0.040
26500,0.031,0.933,0.036
26600,0.031,0.935,0.034
26700,0.031,0.934,0.035
26800,0.031,0.933,0.036
26900,0.033,0.933,0.034
27000,0.032,0.926,0.042
27100,0.032,0.922,0.046
27200,0.032,0.922,0.046
27300,0.031,0.921,0.048
27400,0.031,0.918,0.051
27500,0.031,0.915,0.054
27600,0.031,0.919,0.050
27700,0.031,0.920,0.049
27800,0.031,0.916,0.053
27900,0.031,0.911,0.058
28000,0.031,0.906,0.063
28100,0.030,0.907,0.063
28200,0.030,0.906,0.064
28300,0.030,0.907,0.063
28400,0.030,0.910,0.060
28500,0.030,0.911,0.059
28600,0.030,0.910,0.060
28700,0.030,0.909,0.061
28800,0.031,0.904,0.065
28900,0.031,0.910,0.059
29000,0.031,0.912,0.057
29100,0.033,0.909,0.058
29200,0.033,0.911,0.056
29300,0.033,0.913,0.054
29400,0.033,0.911,0.056
29500,0.033,0.906,0.061
29600,0.032,0.907,0.061
29700,0.032,0.907,0.061
29800,0.034,0.912,0.054
29900,0.033,0.909,0.058
30000,0.032,0.909,0.059
30100,0.032,0.911,0.057
30200,0.032,0.914,0.054
30300,0.034,0.909,0.057
30400,0.033,0.915,0.052
30500,0.033,0.913,0.054
30600,0.033,0.912,0.055
30700,0.032,0.906,0.062
30800,0.032,0.909,0.059
30900,0.032,0.907,0.061
31000,0.032,0.914,0.054
31100,0.034,0.915,0.051
31200,0.034,0.910,0.056
31300,0.035,0.913,0.052
31400,0.036,0.918,0.046
31500,0.036,0.918,0.046
31600,0.035,0.917,0.048
31700,0.034,0.922,0.044
31800,0.034,0.922,0.044
31900,0.033,0.923,0.044
32000,0.033,0.923,0.044
32100,0.035,0.922,0.043
32200,0.036,0.920,0.044
32300,0.037,0.912,0.051
32400,0.037,0.905,0.058
32500,0.038,0.903,0.059
32600,0.038,0.911,0.051
32700,0.037,0.912,0.051
32800,0.037,0.909,0.054
32900,0.039,0.909,0.052
33000,0.040,0.913,0.047
33100,0.040,0.909,0.051
33200,0.039,0.906,0.055
33300,0.037,0.905,0.058
33400,0.037,0.912,0.051
33500,0.037,0.905,0.058
33600,0.037,0.908,0.055
33700,0.036,0.902,0.062
33800,0.037,0.904,0.059
33900,0.036,0.911,0.053
34000,0.037,0.911,0.052
34100,0.035,0.908,0.057
34200,0.038,0.905,0.057
34300,0.037,0.903,0.060
34400,0.035,0.907,0.058
34500,0.035,0.903,0.062
34600,0.036,0.904,0.060
34700,0.035,0.909,0.056
34800,0.035,0.909,0.056
34900,0.034,0.915,0.051
35000,0.034,0.920,0.046
35100,0.032,0.916,0.052
35200,0.033,0.921,0.046
35300,0.033,0.921,0.046
35400,0.033,0.919,0.048
35500,0.032,0.918,0.050
35600,0.032,0.915,0.053
35700,0.032,0.916,0.052
35800,0.032,0.925,0.043
35900,0.032,0.923,0.045
36000,0.032,0.922,0.046
36100,0.032,0.920,0.048
36200,0.034,0.916,0.050
36300,0.034,0.916,0.050
36400,0.034,0.922,0.044
36500,0.033,0.928,0.039
36600,0.033,0.923,0.044
36700,0.033,0.921,0.046
36800,0.034,0.913,0.053
36900,0.034,0.909,0.057
37000,0.033,0.915,0.052
37100,0.033,0.917,0.050
37200,0.033,0.920,0.047
37300,0.033,0.922,0.045
37400,0.033,0.913,0.054
37500,0.033,0.918,0.049
37600,0.032,0.918,0.050
37700,0.031,0.920,0.049
37800,0.031,0.915,0.054
37900,0.031,0.915,0.054
38000,0.030,0.905,0.065
38100,0.030,0.905,0.065
38200,0.030,0.906,0.064
38300,0.032,0.907,0.061
38400,0.034,0.904,0.062
38500,0.034,0.894,0.072
38600,0.037,0.897,0.066
38700,0.037,0.899,0.064
38800,0.039,0.902,0.059
38900,0.038,0.901,0.061
39000,0.039,0.896,0.065
39100,0.039,0.891,0.070
39200,0.039,0.888,0.073
39300,0.038,0.894,0.068
39400,0.038,0.889,0.073
39500,0.038,0.888,0.074
39600,0.037,0.895,0.068
39700,0.038,0.898,0.064
39800,0.039,0.901,0.060
39900,0.036,0.899,0.065
40000,0.033,0.898,0.069
40100,0.034,0.892,0.074
40200,0.033,0.889,0.078
40300,0.034,0.888,0.078
40400,0.035,0.887,0.078
40500,0.035,0.891,0.074
40600,0.035,0.895,0.070
40700,0.035,0.895,0.070
40800,0.035,0.895,0.070
40900,0.034,0.892,0.074
41000,0.036,0.894,0.070
41100,0.037,0.899,0.064
41200,0.035,0.897,0.068
41300,0.033,0.898,0.069
41400,0.033,0.889,0.078
41500,0.036,0.889,0.075
41600,0.036,0.892,0.072
41700,0.036,0.888,0.076
41800,0.036,0.887,0.077
41900,0.035,0.885,0.080
42000,0.034,0.877,0.089
42100,0.034,0.874,0.092
42200,0.039,0.874,0.087
42300,0.036,0.874,0.090
42400,0.036,0.875,0.089
42500,0.038,0.878,0.084
42600,0.038,0.889,0.073
42700,0.038,0.892,0.070
42800,0.038,0.896,0.066
42900,0.037,0.897,0.066
43000,0.037,0.894,0.069
43100,0.039,0.898,0.063
43200,0.039,0.901,0.060
43300,0.038,0.901,0.061
43400,0.038,0.899,0.063
43500,0.037,0.895,0.068
43600,0.035,0.893,0.072
43700,0.037,0.899,0.064
43800,0.037,0.903,0.060
43900,0.037,0.904,0.059
44000,0.035,0.904,0.061
44100,0.035,0.895,0.070
44200,0.035,0.901,0.064
44300,0.034,0.897,0.069
44400,0.033,0.904,0.063
44500,0.033,0.908,0.059
44600,0.035,0.909,0.056
44700,0.032,0.907,0.061
44800,0.032,0.903,0.065
44900,0.032,0.905,0.063
45000,0.032,0.907,0.061
45100,0.034,0.904,0.062
45200,0.034,0.895,0.071
45300,0.034,0.893,0.073
45400,0.037,0.894,0.069
45500,0.035,0.887,0.078
45600,0.037,0.890,0.073
45700,0.036,0.888,0.076
45800,0.039,0.891,0.070
45900,0.038,0.896,0.066
46000,0.037,0.905,0.058
46100,0.036,0.898,0.066
46200,0.035,0.905,0.060
46300,0.035,0.907,0.058
46400,0.036,0.906,0.058
46500,0.036,0.903,0.061
46600,0.036,0.906,0.058
46700,0.036,0.903,0.061
46800,0.036,0.908,0.056
46900,0.036,0.913,0.051
47000,0.036,0.916,0.048
47100,0.036,0.914,0.050
47200,0.038,0.913,0.049
47300,0.038,0.916,0.046
47400,0.039,0.916,0.045
47500,0.038,0.912,0.050
47600,0.038,0.912,0.050
47700,0.037,0.913,0.050
47800,0.037,0.917,0.046
47900,0.037,0.916,0.047
48000,0.037,0.912,0.051
48100,0.036,0.913,0.051
48200,0.036,0.911,0.053
48300,0.036,0.914,0.050
48400,0.035,0.917,0.048
48500,0.039,0.913,0.048
48600,0.039,0.916,0.045
48700,0.038,0.914,0.048
48800,0.037,0.915,0.048
48900,0.036,0.917,0.047
49000,0.037,0.911,0.052
49100,0.037,0.899,0.064
49200,0.037,0.900,0.063
49300,0.037,0.908,0.055
49400,0.036,0.908,0.056
49500,0.037,0.908,0.055
49600,0.036,0.902,0.062
49700,0.035,0.907,0.058
49800,0.035,0.911,0.054
49900,0.035,0.909,0.056
50000,0.035,0.907,0.058
50100,0.034,0.901,0.065
50200,0.033,0.902,0.065
50300,0.035,0.900,0.065
50400,0.035,0.904,0.061
50500,0.034,0.905,0.061
50600,0.037,0.907,0.056
50700,0.036,0.908,0.056
50800,0.036,0.913,0.051
50900,0.037,0.912,0.051
51000,0.036,0.917,0.047
51100,0.036,0.920,0.044
51200,0.037,0.917,0.046
51300,0.036,0.916,0.048
51400,0.035,0.918,0.047
51500,0.037,0.916,0.047
51600,0.034,0.915,0.051
51700,0.034,0.916,0.050
51800,0.034,0.917,0.049
51900,0.034,0.912,0.054
52000,0.032,0.915,0.053
52100,0.032,0.917,0.051
52200,0.034,0.915,0.051
52300,0.034,0.911,0.055
52400,0.032,0.908,0.060
52500,0.032,0.910,0.058
52600,0.032,0.911,0.057
52700,0.032,0.906,0.062
52800,0.032,0.918,0.050
52900,0.032,0.914,0.054
53000,0.032,0.906,0.062
53100,0.032,0.906,0.062
53200,0.032,0.906,0.062
53300,0.031,0.914,0.055
53400,0.031,0.918,0.051
53500,0.030,0.920,0.050
53600,0.030,0.916,0.054
53700,0.032,0.910,0.058
53800,0.032,0.903,0.065
53900,0.031,0.899,0.070
54000,0.031,0.902,0.067
54100,0.032,0.907,0.061
54200,0.032,0.905,0.063
54300,0.031,0.905,0.064
54400,0.031,0.904,0.065
54500,0.033,0.908,0.059
54600,0.033,0.912,0.055
54700,0.034,0.917,0.049
54800,0.035,0.914,0.051
54900,0.034,0.916,0.050
55000,0.034,0.916,0.050
55100,0.034,0.917,0.049
55200,0.034,0.925,0.041
55300,0.035,0.926,0.039
55400,0.035,0.924,0.041
55500,0.035,0.924,0.041
55600,0.036,0.924,0.040
55700,0.039,0.929,0.032
55800,0.039,0.923,0.038
55900,0.037,0.917,0.046
56000,0.036,0.918,0.046
56100,0.034,0.920,0.046
56200,0.033,0.921,0.046
56300,0.034,0.924,0.042
56400,0.033,0.921,0.046
56500,0.033,0.916,0.051
56600,0.033,0.916,0.051
56700,0.032,0.912,0.056
56800,0.032,0.911,0.057
56900,0.032,0.915,0.053
57000,0.032,0.918,0.050
57100,0.031,0.921,0.048
57200,0.031,0.926,0.043
57300,0.032,0.923,0.045
57400,0.033,0.914,0.053
57500,0.033,0.911,0.056
57600,0.035,0.914,0.051
57700,0.037,0.914,0.049
57800,0.038,0.916,0.046
57900,0.037,0.912,0.051
58000,0.039,0.910,0.051
58100,0.038,0.906,0.056
58200,0.039,0.906,0.055
58300,0.037,0.909,0.054
58400,0.037,0.903,0.060
58500,0.036,0.903,0.061
58600,0.037,0.905,0.058
58700,0.038,0.904,0.058
58800,0.036,0.898,0.066
58900,0.036,0.904,0.060
59000,0.035,0.901,0.064
59100,0.037,0.908,0.055
59200,0.036,0.912,0.052
59300,0.035,0.908,0.057
59400,0.033,0.908,0.059
59500,0.033,0.908,0.059
59600,0.034,0.899,0.067
59700,0.034,0.903,0.063
59800,0.034,0.901,0.065
59900,0.033,0.898,0.069
60000,0.033,0.905,0.062
60100,0.032,0.906,0.062
60200,0.031,0.911,0.058
60300,0.033,0.913,0.054
60400,0.033,0.915,0.052
60500,0.033,0.913,0.054
60600,0.033,0.913,0.054
60700,0.032,0.905,0.063
60800,0.031,0.902,0.067
60900,0.031,0.901,0.068
61000,0.031,0.896,0.073
61100,0.031,0.897,0.072
61200,0.031,0.901,0.068
61300,0.031,0.903,0.066
61400,0.032,0.900,0.068
61500,0.036,0.896,0.068
61600,0.035,0.900,0.065
61700,0.034,0.893,0.073
61800,0.033,0.891,0.076
61900,0.034,0.892,0.074
62000,0.034,0.886,0.080
62100,0.034,0.892,0.074
62200,0.033,0.890,0.077
62300,0.033,0.891,0.076
62400,0.033,0.895,0.072
62500,0.034,0.896,0.070
62600,0.034,0.891,0.075
62700,0.032,0.894,0.074
62800,0.032,0.887,0.081
62900,0.032,0.886,0.082
63000,0.031,0.880,0.089
63100,0.031,0.883,0.086
63200,0.030,0.887,0.083
63300,0.030,0.890,0.080
63400,0.031,0.888,0.081
63500,0.034,0.890,0.076
63600,0.034,0.881,0.085
63700,0.033,0.887,0.080
63800,0.035,0.888,0.077
63900,0.035,0.888,0.077
64000,0.035,0.888,0.077
64100,0.035,0.894,0.071
64200,0.036,0.893,0.071
64300,0.038,0.883,0.079
64400,0.040,0.878,0.082
64500,0.039,0.875,0.086
64600,0.041,0.885,0.074
64700,0.041,0.886,0.073
64800,0.041,0.883,0.076
64900,0.040,0.881,0.079
65000,0.038,0.884,0.078
65100,0.040,0.887,0.073
65200,0.040,0.888,0.072
65300,0.038,0.891,0.071
65400,0.037,0.894,0.069
65500,0.037,0.898,0.065
65600,0.035,0.911,0.054
65700,0.036,0.910,0.054
65800,0.034,0.911,0.055
65900,0.035,0.910,0.055
66000,0.035,0.912,0.053
66100,0.033,0.911,0.056
66200,0.033,0.916,0.051
66300,0.033,0.914,0.053
66400,0.033,0.912,0.055
66500,0.033,0.909,0.058
66600,0.033,0.913,0.054
66700,0.032,0.915,0.053
66800,0.034,0.919,0.047
66900,0.033,0.916,0.051
67000,0.033,0.917,0.050
67100,0.033,0.918,0.049
67200,0.033,0.921,0.046
67300,0.033,0.920,0.047
67400,0.033,0.922,0.045
67500,0.032,0.921,0.047
67600,0.032,0.921,0.047
67700,0.032,0.918,0.050
67800,0.032,0.916,0.052
67900,0.032,0.910,0.058
68000,0.031,0.917,0.052
68100,0.031,0.911,0.058
68200,0.031,0.915,0.054
68300,0.032,0.920,0.048
68400,0.031,0.912,0.057
68500,0.031,0.913,0.056
68600,0.031,0.913,0.056
68700,0.033,0.915,0.052
68800,0.033,0.921,0.046
68900,0.033,0.920,0.047
69000,0.033,0.920,0.047
69100,0.033,0.920,0.047
69200,0.034,0.925,0.041
69300,0.034,0.926,0.040
69400,0.033,0.924,0.043
69500,0.035,0.929,0.036
69600,0.033,0.933,0.034
69700,0.032,0.935,0.033
69800,0.033,0.932,0.035
69900,0.033,0.930,0.037
70000,0.033,0.927,0.040
70100,0.035,0.926,0.039
70200,0.034,0.923,0.043
70300,0.033,0.925,0.042
70400,0.033,0.918,0.049
70500,0.033,0.921,0.046
70600,0.033,0.916,0.051
70700,0.034,0.910,0.056
70800,0.032,0.912,0.056
70900,0.034,0.913,0.053
71000,0.034,0.917,0.049
71100,0.034,0.917,0.049
71200,0.033,0.916,0.051
71300,0.033,0.919,0.048
71400,0.033,0.921,0.046
71500,0.035,0.925,0.040
71600,0.035,0.924,0.041
71700,0.035,0.924,0.041
71800,0.035,0.929,0.036
71900,0.032,0.922,0.046
72000,0.032,0.924,0.044
72100,0.033,0.923,0.044
72200,0.032,0.925,0.043
72300,0.032,0.927,0.041
72400,0.032,0.931,0.037
72500,0.030,0.928,0.042
72600,0.032,0.922,0.046
72700,0.032,0.925,0.043
72800,0.032,0.923,0.045
72900,0.032,0.920,0.048
73000,0.032,0.916,0.052
73100,0.033,0.915,0.052
73200,0.033,0.913,0.054
73300,0.033,0.911,0.056
73400,0.033,0.915,0.052
73500,0.033,0.917,0.050
73600,0.033,0.918,0.049
73700,0.033,0.925,0.042
73800,0.032,0.924,0.044
73900,0.034,0.920,0.046
74000,0.033,0.924,0.043
74100,0.033,0.919,0.048
74200,0.032,0.913,0.055
74300,0.034,0.916,0.050
74400,0.034,0.920,0.046
74500,0.034,0.918,0.048
74600,0.033,0.911,0.056
74700,0.033,0.911,0.056
74800,0.034,0.912,0.054
74900,0.034,0.911,0.055
75000,0.034,0.914,0.052
75100,0.033,0.912,0.055
75200,0.033,0.919,0.048
75300,0.033,0.915,0.052
75400,0.033,0.913,0.054
75500,0.034,0.911,0.055
75600,0.034,0.911,0.055
75700,0.034,0.909,0.057
75800,0.033,0.905,0.062
75900,0.033,0.903,0.064
76000,0.033,0.902,0.065
76100,0.032,0.900,0.068
76200,0.032,0.905,0.063
76300,0.031,0.906,0.063
76400,0.031,0.905,0.064
76500,0.030,0.905,0.065
76600,0.030,0.905,0.065
76700,0.030,0.910,0.060
76800,0.030,0.911,0.059
76900,0.030,0.911,0.059
77000,0.030,0.911,0.059
77100,0.030,0.916,0.054
77200,0.032,0.916,0.052
77300,0.031,0.913,0.056
77400,0.031,0.913,0.056
77500,0.031,0.911,0.058
77600,0.031,0.916,0.053
77700,0.031,0.921,0.048
77800,0.031,0.917,0.052
77900,0.032,0.919,0.049
78000,0.033,0.913,0.054
78100,0.032,0.912,0.056
78200,0.033,0.909,0.058
78300,0.031,0.910,0.059
78400,0.031,0.911,0.058
78500,0.030,0.907,0.063
78600,0.030,0.907,0.063
78700,0.030,0.903,0.067
78800,0.030,0.897,0.073
78900,0.030,0.900,0.070
79000,0.030,0.905,0.065
79100,0.030,0.914,0.056
79200,0.030,0.913,0.057
79300,0.031,0.916,0.053
79400,0.030,0.914,0.056
79500,0.030,0.917,0.053
79600,0.030,0.916,0.054
79700,0.030,0.919,0.051
79800,0.031,0.926,0.043
79900,0.031,0.927,0.042
80000,0.032,0.927,0.041
80100,0.031,0.920,0.049
80200,0.032,0.925,0.043
80300,0.033,0.928,0.039
80400,0.032,0.927,0.041
80500,0.032,0.928,0.040
80600,0.032,0.924,0.044
80700,0.031,0.917,0.052
80800,0.031,0.919,0.050
80900,0.031,0.919,0.050
81000,0.031,0.913,0.056
81100,0.033,0.918,0.049
81200,0.032,0.913,0.055
81300,0.032,0.915,0.053
81400,0.032,0.920,0.048
81500,0.032,0.913,0.055
81600,0.032,0.915,0.053
81700,0.032,0.912,0.056
81800,0.032,0.915,0.053
81900,0.032,0.916,0.052
82000,0.032,0.913,0.055
82100,0.032,0.921,0.047
82200,0.033,0.919,0.048
82300,0.033,0.916,0.051
82400,0.032,0.921,0.047
82500,0.032,0.920,0.048
82600,0.030,0.918,0.052
82700,0.030,0.920,0.050
82800,0.030,0.922,0.048
82900,0.032,0.914,0.054
83000,0.032,0.910,0.058
83100,0.034,0.904,0.062
83200,0.031,0.904,0.065
83300,0.034,0.908,0.058
83400,0.033,0.904,0.063
83500,0.032,0.904,0.064
83600,0.033,0.907,0.060
83700,0.032,0.910,0.058
83800,0.031,0.906,0.063
83900,0.031,0.907,0.062
84000,0.033,0.903,0.064
84100,0.035,0.907,0.058
84200,0.034,0.900,0.066
84300,0.034,0.907,0.059
84400,0.034,0.903,0.063
84500,0.033,0.906,0.061
84600,0.033,0.898,0.069
84700,0.032,0.900,0.068
84800,0.032,0.906,0.062
84900,0.032,0.908,0.060
85000,0.033,0.910,0.057
85100,0.032,0.909,0.059
85200,0.036,0.908,0.056
85300,0.036,0.909,0.055
85400,0.036,0.909,0.055
85500,0.037,0.911,0.052
85600,0.037,0.907,0.056
85700,0.035,0.914,0.051
85800,0.035,0.911,0.054
85900,0.035,0.911,0.054
86000,0.035,0.904,0.061
86100,0.033,0.911,0.056
86200,0.033,0.906,0.061
86300,0.033,0.904,0.063
86400,0.034,0.907,0.059
86500,0.035,0.903,0.062
86600,0.035,0.906,0.059
86700,0.037,0.904,0.059
86800,0.035,0.905,0.060
86900,0.035,0.905,0.060
87000,0.037,0.896,0.067
87100,0.035,0.901,0.064
87200,0.035,0.897,0.068
87300,0.035,0.900,0.065
87400,0.036,0.904,0.060
87500,0.037,0.905,0.058
87600,0.037,0.905,0.058
87700,0.037,0.904,0.059
87800,0.037,0.911,0.052
87900,0.036,0.908,0.056
88000,0.035,0.906,0.059
88100,0.034,0.903,0.063
88200,0.034,0.903,0.063
88300,0.034,0.901,0.065
88400,0.034,0.904,0.062
88500,0.034,0.907,0.059
88600,0.035,0.907,0.058
88700,0.035,0.904,0.061
88800,0.034,0.906,0.060
88900,0.036,0.903,0.061
89000,0.037,0.905,0.058
89100,0.036,0.903,0.061
89200,0.036,0.902,0.062
89300,0.035,0.904,0.061
89400,0.033,0.906,0.061
89500,0.033,0.910,0.057
89600,0.033,0.910,0.057
89700,0.033,0.906,0.061
89800,0.033,0.906,0.061
89900,0.032,0.906,0.062
90000,0.032,0.902,0.066
90100,0.032,0.900,0.068
90200,0.032,0.902,0.066
90300,0.032,0.902,0.066
90400,0.031,0.900,0.069
90500,0.032,0.900,0.068
90600,0.032,0.894,0.074
90700,0.034,0.892,0.074
90800,0.034,0.894,0.072
90900,0.033,0.899,0.068
91000,0.033,0.898,0.069
91100,0.034,0.904,0.062
91200,0.035,0.902,0.063
91300,0.036,0.900,0.064
91400,0.036,0.902,0.062
91500,0.036,0.908,0.056
91600,0.035,0.909,0.056
91700,0.033,0.908,0.059
91800,0.033,0.915,0.052
91900,0.033,0.913,0.054
92000,0.033,0.914,0.053
92100,0.033,0.914,0.053
92200,0.031,0.917,0.052
92300,0.031,0.922,0.047
92400,0.031,0.921,0.048
92500,0.031,0.921,0.048
92600,0.031,0.918,0.051
92700,0.031,0.917,0.052
92800,0.031,0.922,0.047
92900,0.031,0.928,0.041
93000,0.031,0.931,0.038
93100,0.030,0.932,0.038
