time,n_A+p,n_B,n_AB
93200,0.033,0.933,0.034
93300,0.033,0.937,0.030
93400,0.031,0.937,0.032
93500,0.031,0.942,0.027
93600,0.031,0.942,0.027
93700,0.030,0.939,0.031
93800,0.030,0.942,0.028
93900,0.030,0.942,0.028
94000,0.030,0.945,0.025
94100,0.030,0.942,0.028
94200,0.030,0.936,0.034
94300,0.030,0.937,0.033
94400,0.030,0.941,0.029
94500,0.030,0.942,0.028
94600,0.030,0.935,0.035
94700,0.032,0.934,0.034
94800,0.033,0.935,0.032
94900,0.032,0.927,0.041
95000,0.032,0.925,0.043
95100,0.032,0.926,0.042
95200,0.032,0.924,0.044
95300,0.032,0.928,0.040
95400,0.032,0.924,0.044
95500,0.031,0.926,0.043
95600,0.031,0.928,0.041
95700,0.031,0.932,0.037
95800,0.033,0.932,0.035
95900,0.031,0.933,0.036
96000,0.031,0.932,0.037
96100,0.031,0.933,0.036
96200,0.031,0.939,0.030
96300,0.031,0.939,0.030
96400,0.031,0.937,0.032
96500,0.031,0.939,0.030
96600,0.031,0.944,0.025
96700,0.030,0.945,0.025
96800,0.030,0.941,0.029
96900,0.030,0.943,0.027
97000,0.032,0.947,0.021
97100,0.032,0.943,0.025
97200,0.032,0.941,0.027
97300,0.032,0.936,0.032
97400,0.031,0.944,0.025
97500,0.031,0.945,0.024
97600,0.031,0.944,0.025
97700,0.032,0.940,0.028
97800,0.031,0.940,0.029
97900,0.030,0.938,0.032
98000,0.030,0.938,0.032
98100,0.030,0.933,0.037
98200,0.030,0.936,0.034
98300,0.031,0.936,0.033
98400,0.032,0.934,0.034
98500,0.031,0.936,0.033
98600,0.031,0.929,0.040
98700,0.031,0.925,0.044
98800,0.033,0.926,0.041
98900,0.033,0.930,0.037
99000,0.033,0.931,0.036
99100,0.033,0.935,0.032
99200,0.033,0.936,0.031
99300,0.033,0.940,0.027
99400,0.033,0.943,0.024
99500,0.034,0.936,0.030
99600,0.033,0.936,0.031
99700,0.032,0.935,0.033
99800,0.032,0.935,0.033
99900,0.032,0.925,0.043
100000,0.033,0.926,0.041
