time,n_A+p,n_B,n_AB
93200,0.410,0.150,0.440
93300,0.398,0.150,0.452
93400,0.392,0.157,0.451
93500,0.391,0.159,0.450
93600,0.384,0.171,0.445
93700,0.386,0.171,0.443
93800,0.389,0.165,0.446
93900,0.387,0.171,0.442
94000,0.392,0.172,0.436
94100,0.387,0.169,0.444
94200,0.377,0.169,0.454
94300,0.375,0.169,0.456
94400,0.363,0.170,0.467
94500,0.378,0.162,0.460
94600,0.391,0.158,0.451
94700,0.408,0.165,0.427
94800,0.415,0.163,0.422
94900,0.412,0.157,0.431
95000,0.422,0.166,0.412
95100,0.419,0.165,0.416
95200,0.412,0.168,0.420
95300,0.417,0.164,0.419
95400,0.417,0.169,0.414
95500,0.427,0.177,0.396
95600,0.415,0.173,0.412
95700,0.417,0.175,0.408
95800,0.428,0.179,0.393
95900,0.415,0.174,0.411
96000,0.419,0.174,0.407
96100,0.419,0.173,0.408
96200,0.426,0.162,0.412
96300,0.421,0.163,0.416
96400,0.428,0.161,0.411
96500,0.429,0.168,0.403
96600,0.425,0.159,0.416
96700,0.426,0.161,0.413
96800,0.443,0.169,0.388
96900,0.446,0.166,0.388
97000,0.446,0.159,0.395
97100,0.436,0.164,0.400
97200,0.440,0.167,0.393
97300,0.438,0.167,0.395
97400,0.446,0.160,0.394
97500,0.454,0.159,0.387
97600,0.445,0.159,0.396
97700,0.445,0.163,0.392
97800,0.440,0.154,0.406
97900,0.447,0.149,0.404
98000,0.455,0.155,0.390
98100,0.456,0.159,0.385
98200,0.456,0.153,0.391
98300,0.463,0.159,0.378
98400,0.462,0.153,0.385
98500,0.464,0.145,0.391
98600,0.474,0.147,0.379
98700,0.466,0.151,0.383
98800,0.469,0.150,0.381
98900,0.479,0.150,0.371
99000,0.477,0.145,0.378
99100,0.484,0.142,0.374
99200,0.501,0.148,0.351
99300,0.498,0.134,0.368
99400,0.489,0.132,0.379
99500,0.490,0.135,0.375
99600,0.492,0.125,0.383
99700,0.490,0.125,0.385
99800,0.499,0.117,0.384
99900,0.504,0.115,0.381
100000,0.502,0.114,0.384
