time,n_A+p,n_B,n_AB
93200,0.571,0.066,0.363
93300,0.575,0.067,0.358
93400,0.574,0.067,0.359
93500,0.575,0.064,0.361
93600,0.578,0.067,0.355
93700,0.562,0.066,0.372
93800,0.568,0.066,0.366
93900,0.570,0.065,0.365
94000,0.563,0.059,0.378
94100,0.570,0.062,0.368
94200,0.567,0.070,0.363
94300,0.568,0.065,0.367
94400,0.574,0.065,0.361
94500,0.587,0.061,0.352
94600,0.587,0.057,0.356
94700,0.589,0.063,0.348
94800,0.597,0.057,0.346
94900,0.607,0.055,0.338
95000,0.618,0.057,0.325
95100,0.611,0.058,0.331
95200,0.628,0.058,0.314
95300,0.629,0.060,0.311
95400,0.622,0.062,0.316
95500,0.627,0.060,0.313
95600,0.629,0.058,0.313
95700,0.632,0.054,0.314
95800,0.629,0.056,0.315
95900,0.632,0.049,0.319
96000,0.625,0.047,0.328
96100,0.626,0.046,0.328
96200,0.632,0.052,0.316
96300,0.639,0.053,0.308
96400,0.632,0.051,0.317
96500,0.630,0.056,0.314
96600,0.634,0.055,0.311
96700,0.629,0.051,0.320
96800,0.634,0.047,0.319
96900,0.635,0.051,0.314
97000,0.641,0.046,0.313
97100,0.641,0.051,0.308
97200,0.651,0.049,0.300
97300,0.655,0.049,0.296
97400,0.657,0.042,0.301
97500,0.664,0.043,0.293
97600,0.661,0.046,0.293
97700,0.672,0.043,0.285
97800,0.686,0.050,0.264
97900,0.684,0.046,0.270
98000,0.688,0.048,0.264
98100,0.680,0.048,0.272
98200,0.675,0.050,0.275
98300,0.667,0.051,0.282
98400,0.674,0.044,0.282
98500,0.679,0.041,0.280
98600,0.684,0.041,0.275
98700,0.689,0.040,0.271
98800,0.681,0.038,0.281
98900,0.682,0.034,0.284
99000,0.681,0.035,0.284
99100,0.688,0.033,0.279
99200,0.706,0.027,0.267
99300,0.705,0.028,0.267
99400,0.698,0.030,0.272
99500,0.698,0.029,0.273
99600,0.703,0.028,0.269
99700,0.693,0.024,0.283
99800,0.700,0.027,0.273
99900,0.698,0.028,0.274
100000,0.699,0.029,0.272
