time,n_A+p,n_B,n_AB
93200,0.333,0.122,0.545
93300,0.324,0.119,0.557
93400,0.306,0.129,0.565
93500,0.297,0.130,0.573
93600,0.298,0.126,0.576
93700,0.290,0.130,0.580
93800,0.293,0.127,0.580
93900,0.292,0.120,0.588
94000,0.292,0.127,0.581
94100,0.294,0.130,0.576
94200,0.288,0.134,0.578
94300,0.290,0.131,0.579
94400,0.281,0.143,0.576
94500,0.277,0.142,0.581
94600,0.285,0.150,0.565
94700,0.288,0.152,0.560
94800,0.279,0.144,0.577
94900,0.287,0.150,0.563
95000,0.295,0.152,0.553
95100,0.298,0.159,0.543
95200,0.302,0.169,0.529
95300,0.297,0.169,0.534
95400,0.289,0.168,0.543
95500,0.284,0.169,0.547
95600,0.289,0.168,0.543
95700,0.294,0.170,0.536
95800,0.295,0.176,0.529
95900,0.294,0.171,0.535
96000,0.294,0.163,0.543
96100,0.291,0.155,0.554
96200,0.289,0.149,0.562
96300,0.295,0.149,0.556
96400,0.298,0.145,0.557
96500,0.301,0.140,0.559
96600,0.309,0.135,0.556
96700,0.318,0.134,0.548
96800,0.333,0.128,0.539
96900,0.326,0.124,0.550
97000,0.329,0.115,0.556
97100,0.334,0.111,0.555
97200,0.329,0.108,0.563
97300,0.322,0.105,0.573
97400,0.323,0.106,0.571
97500,0.333,0.101,0.566
97600,0.337,0.106,0.557
97700,0.336,0.114,0.550
97800,0.333,0.118,0.549
97900,0.333,0.123,0.544
98000,0.330,0.122,0.548
98100,0.335,0.127,0.538
98200,0.334,0.129,0.537
98300,0.336,0.127,0.537
98400,0.326,0.137,0.537
98500,0.314,0.143,0.543
98600,0.308,0.150,0.542
98700,0.298,0.154,0.548
98800,0.299,0.145,0.556
98900,0.305,0.141,0.554
99000,0.305,0.133,0.562
99100,0.300,0.130,0.570
99200,0.304,0.124,0.572
99300,0.292,0.123,0.585
99400,0.296,0.130,0.574
99500,0.302,0.127,0.571
99600,0.303,0.128,0.569
99700,0.306,0.132,0.562
99800,0.309,0.123,0.568
99900,0.310,0.125,0.565
100000,0.316,0.121,0.563
