time,n_A+p,n_B,n_AB
20000,0.243,0.160,0.597
20100,0.235,0.157,0.608
20200,0.244,0.158,0.598
20300,0.241,0.162,0.597
20400,0.236,0.165,0.599
20500,0.238,0.157,0.605
20600,0.232,0.151,0.617
20700,0.218,0.153,0.629
20800,0.215,0.152,0.633
20900,0.215,0.143,0.642
21000,0.219,0.142,0.639
21100,0.222,0.151,0.627
21200,0.222,0.142,0.636
21300,0.222,0.145,0.633
21400,0.233,0.149,0.618
21500,0.230,0.155,0.615
21600,0.232,0.157,0.611
21700,0.230,0.156,0.614
21800,0.230,0.160,0.610
21900,0.229,0.160,0.611
22000,0.231,0.155,0.614
22100,0.225,0.158,0.617
22200,0.225,0.163,0.612
22300,0.209,0.158,0.633
22400,0.216,0.150,0.634
22500,0.219,0.144,0.637
22600,0.223,0.140,0.637
22700,0.213,0.141,0.646
22800,0.217,0.139,0.644
22900,0.214,0.137,0.649
23000,0.224,0.138,0.638
23100,0.236,0.137,0.627
23200,0.236,0.138,0.626
23300,0.236,0.149,0.615
23400,0.237,0.146,0.617
23500,0.240,0.144,0.616
23600,0.238,0.146,0.616
23700,0.229,0.142,0.629
23800,0.234,0.142,0.624
23900,0.234,0.136,0.630
24000,0.238,0.132,0.630
24100,0.242,0.128,0.630
24200,0.250,0.134,0.616
24300,0.244,0.131,0.625
24400,0.233,0.131,0.636
24500,0.235,0.127,0.638
24600,0.248,0.124,0.628
24700,0.245,0.129,0.626
24800,0.243,0.128,0.629
24900,0.242,0.133,0.625
25000,0.233,0.132,0.635
25100,0.238,0.143,0.619
25200,0.238,0.144,0.618
25300,0.239,0.151,0.610
25400,0.246,0.151,0.603
25500,0.242,0.141,0.617
25600,0.247,0.141,0.612
25700,0.247,0.151,0.602
25800,0.250,0.148,0.602
25900,0.251,0.147,0.602
26000,0.258,0.142,0.600
26100,0.259,0.133,0.608
26200,0.261,0.133,0.606
26300,0.256,0.134,0.610
26400,0.249,0.138,0.613
26500,0.254,0.137,0.609
26600,0.248,0.136,0.616
26700,0.256,0.136,0.608
26800,0.247,0.126,0.627
26900,0.240,0.122,0.638
27000,0.240,0.120,0.640
27100,0.247,0.118,0.635
27200,0.250,0.116,0.634
27300,0.247,0.117,0.636
27400,0.249,0.117,0.634
27500,0.255,0.118,0.627
27600,0.248,0.126,0.626
27700,0.253,0.124,0.623
27800,0.254,0.128,0.618
27900,0.254,0.125,0.621
28000,0.257,0.124,0.619
28100,0.265,0.124,0.611
28200,0.264,0.122,0.614
28300,0.269,0.134,0.597
28400,0.269,0.129,0.602
28500,0.262,0.129,0.609
28600,0.270,0.131,0.599
28700,0.259,0.133,0.608
28800,0.263,0.131,0.606
28900,0.260,0.127,0.613
29000,0.252,0.131,0.617
29100,0.253,0.133,0.614
29200,0.251,0.131,0.618
29300,0.257,0.122,0.621
29400,0.265,0.116,0.619
29500,0.268,0.123,0.609
29600,0.278,0.118,0.604
29700,0.292,0.116,0.592
29800,0.289,0.114,0.597
29900,0.282,0.125,0.593
30000,0.281,0.124,0.595
30100,0.276,0.131,0.593
30200,0.276,0.130,0.594
30300,0.274,0.129,0.597
30400,0.275,0.127,0.598
30500,0.271,0.130,0.599
30600,0.279,0.133,0.588
30700,0.284,0.128,0.588
30800,0.287,0.124,0.589
30900,0.289,0.124,0.587
31000,0.286,0.129,0.585
31100,0.286,0.123,0.591
31200,0.281,0.134,0.585
31300,0.276,0.122,0.602
31400,0.276,0.122,0.602
31500,0.272,0.122,0.606
31600,0.261,0.119,0.620
31700,0.253,0.119,0.628
31800,0.253,0.112,0.635
31900,0.248,0.121,0.631
32000,0.242,0.118,0.640
32100,0.240,0.118,0.642
32200,0.244,0.133,0.623
32300,0.243,0.142,0.615
32400,0.248,0.136,0.616
32500,0.250,0.140,0.610
32600,0.261,0.137,0.602
32700,0.257,0.137,0.606
32800,0.266,0.146,0.588
32900,0.264,0.145,0.591
33000,0.256,0.138,0.606
33100,0.250,0.134,0.616
33200,0.248,0.127,0.625
33300,0.253,0.115,0.632
33400,0.250,0.120,0.630
33500,0.252,0.115,0.633
33600,0.241,0.118,0.641
33700,0.240,0.124,0.636
33800,0.244,0.125,0.631
33900,0.247,0.120,0.633
34000,0.257,0.113,0.630
34100,0.263,0.108,0.629
34200,0.256,0.106,0.638
34300,0.262,0.105,0.633
34400,0.260,0.106,0.634
34500,0.256,0.110,0.634
34600,0.258,0.118,0.624
34700,0.256,0.118,0.626
34800,0.264,0.121,0.615
34900,0.259,0.118,0.623
35000,0.264,0.128,0.608
35100,0.255,0.134,0.611
35200,0.248,0.132,0.620
35300,0.251,0.131,0.618
35400,0.246,0.136,0.618
35500,0.247,0.134,0.619
35600,0.242,0.127,0.631
35700,0.247,0.136,0.617
35800,0.246,0.134,0.620
35900,0.254,0.126,0.620
36000,0.251,0.118,0.631
36100,0.261,0.114,0.625
36200,0.265,0.112,0.623
36300,0.264,0.106,0.630
36400,0.273,0.103,0.624
36500,0.281,0.104,0.615
36600,0.289,0.101,0.610
36700,0.289,0.100,0.611
36800,0.292,0.092,0.616
36900,0.279,0.096,0.625
37000,0.273,0.087,0.640
37100,0.275,0.091,0.634
37200,0.274,0.087,0.639
37300,0.274,0.090,0.636
37400,0.273,0.077,0.650
37500,0.276,0.083,0.641
37600,0.267,0.092,0.641
37700,0.262,0.091,0.647
37800,0.267,0.086,0.647
37900,0.267,0.085,0.648
38000,0.273,0.085,0.642
38100,0.279,0.080,0.641
38200,0.286,0.078,0.636
38300,0.288,0.078,0.634
38400,0.291,0.078,0.631
38500,0.301,0.076,0.623
38600,0.303,0.079,0.618
38700,0.312,0.075,0.613
38800,0.307,0.075,0.618
38900,0.312,0.072,0.616
39000,0.308,0.073,0.619
39100,0.310,0.076,0.614
39200,0.303,0.080,0.617
39300,0.304,0.080,0.616
39400,0.292,0.082,0.626
39500,0.293,0.092,0.615
39600,0.287,0.087,0.626
39700,0.296,0.087,0.617
39800,0.293,0.090,0.617
39900,0.289,0.104,0.607
40000,0.289,0.112,0.599
40100,0.285,0.110,0.605
40200,0.280,0.102,0.618
40300,0.278,0.102,0.620
40400,0.273,0.102,0.625
40500,0.277,0.107,0.616
40600,0.276,0.110,0.614
40700,0.274,0.120,0.606
40800,0.274,0.117,0.609
40900,0.271,0.117,0.612
41000,0.270,0.110,0.620
41100,0.268,0.111,0.621
41200,0.266,0.112,0.622
41300,0.259,0.115,0.626
41400,0.260,0.123,0.617
41500,0.257,0.122,0.621
41600,0.251,0.118,0.631
41700,0.248,0.123,0.629
41800,0.244,0.118,0.638
41900,0.241,0.119,0.640
42000,0.238,0.124,0.638
42100,0.232,0.124,0.644
42200,0.229,0.125,0.646
42300,0.218,0.116,0.666
42400,0.216,0.120,0.664
42500,0.221,0.121,0.658
42600,0.221,0.128,0.651
42700,0.224,0.134,0.642
42800,0.229,0.137,0.634
42900,0.222,0.133,0.645
43000,0.222,0.148,0.630
43100,0.225,0.146,0.629
43200,0.226,0.154,0.620
43300,0.227,0.153,0.620
43400,0.227,0.154,0.619
43500,0.221,0.151,0.628
43600,0.222,0.169,0.609
43700,0.229,0.180,0.591
43800,0.232,0.178,0.590
43900,0.241,0.174,0.585
44000,0.235,0.170,0.595
44100,0.234,0.167,0.599
44200,0.227,0.162,0.611
44300,0.222,0.158,0.620
44400,0.221,0.155,0.624
44500,0.222,0.151,0.627
44600,0.219,0.150,0.631
44700,0.224,0.143,0.633
44800,0.213,0.144,0.643
44900,0.206,0.141,0.653
45000,0.198,0.140,0.662
45100,0.202,0.144,0.654
45200,0.211,0.147,0.642
45300,0.222,0.147,0.631
45400,0.218,0.142,0.640
45500,0.223,0.148,0.629
45600,0.226,0.155,0.619
45700,0.228,0.145,0.627
45800,0.225,0.139,0.636
45900,0.218,0.145,0.637
46000,0.210,0.160,0.630
46100,0.205,0.157,0.638
46200,0.200,0.163,0.637
46300,0.213,0.166,0.621
46400,0.219,0.163,0.618
46500,0.219,0.169,0.612
46600,0.211,0.176,0.613
46700,0.208,0.166,0.626
46800,0.216,0.171,0.613
46900,0.215,0.174,0.611
47000,0.222,0.173,0.605
47100,0.214,0.174,0.612
47200,0.214,0.192,0.594
47300,0.210,0.186,0.604
47400,0.203,0.183,0.614
47500,0.196,0.187,0.617
47600,0.208,0.187,0.605
47700,0.200,0.188,0.612
47800,0.200,0.191,0.609
47900,0.193,0.205,0.602
48000,0.193,0.212,0.595
48100,0.194,0.213,0.593
48200,0.189,0.205,0.606
48300,0.196,0.202,0.602
48400,0.192,0.201,0.607
48500,0.191,0.191,0.618
48600,0.192,0.190,0.618
48700,0.187,0.193,0.620
48800,0.189,0.195,0.616
48900,0.191,0.187,0.622
49000,0.185,0.182,0.633
49100,0.192,0.178,0.630
49200,0.194,0.173,0.633
49300,0.198,0.172,0.630
49400,0.206,0.172,0.622
49500,0.203,0.163,0.634
49600,0.202,0.164,0.634
49700,0.205,0.155,0.640
49800,0.203,0.152,0.645
49900,0.202,0.144,0.654
50000,0.204,0.138,0.658
50100,0.210,0.136,0.654
50200,0.210,0.135,0.655
50300,0.215,0.132,0.653
50400,0.223,0.130,0.647
50500,0.217,0.122,0.661
50600,0.214,0.119,0.667
50700,0.209,0.120,0.671
50800,0.214,0.121,0.665
50900,0.210,0.125,0.665
51000,0.217,0.133,0.650
51100,0.210,0.138,0.652
51200,0.218,0.137,0.645
51300,0.219,0.144,0.637
51400,0.224,0.140,0.636
51500,0.226,0.141,0.633
51600,0.224,0.138,0.638
51700,0.228,0.141,0.631
51800,0.235,0.149,0.616
51900,0.241,0.153,0.606
52000,0.240,0.151,0.609
52100,0.239,0.163,0.598
52200,0.254,0.151,0.595
52300,0.254,0.147,0.599
52400,0.247,0.147,0.606
52500,0.247,0.152,0.601
52600,0.236,0.156,0.608
52700,0.229,0.154,0.617
52800,0.220,0.144,0.636
52900,0.219,0.155,0.626
53000,0.220,0.161,0.619
53100,0.226,0.168,0.606
53200,0.227,0.165,0.608
53300,0.221,0.172,0.607
53400,0.215,0.173,0.612
53500,0.217,0.175,0.608
53600,0.221,0.164,0.615
53700,0.219,0.167,0.614
53800,0.216,0.170,0.614
53900,0.209,0.165,0.626
54000,0.208,0.168,0.624
54100,0.210,0.172,0.618
54200,0.213,0.171,0.616
54300,0.206,0.170,0.624
54400,0.206,0.178,0.616
54500,0.206,0.175,0.619
54600,0.201,0.173,0.626
54700,0.202,0.173,0.625
54800,0.199,0.172,0.629
54900,0.199,0.175,0.626
55000,0.203,0.173,0.624
55100,0.206,0.171,0.623
55200,0.213,0.180,0.607
55300,0.203,0.175,0.622
55400,0.212,0.173,0.615
55500,0.218,0.169,0.613
55600,0.214,0.166,0.620
55700,0.209,0.169,0.622
55800,0.217,0.172,0.611
55900,0.207,0.172,0.621
56000,0.208,0.166,0.626
56100,0.209,0.172,0.619
56200,0.209,0.175,0.616
56300,0.206,0.170,0.624
56400,0.212,0.174,0.614
56500,0.213,0.173,0.614
56600,0.214,0.176,0.610
56700,0.208,0.168,0.624
56800,0.204,0.160,0.636
56900,0.202,0.155,0.643
57000,0.212,0.157,0.631
57100,0.208,0.163,0.629
57200,0.207,0.171,0.622
57300,0.205,0.179,0.616
57400,0.209,0.173,0.618
57500,0.218,0.172,0.610
57600,0.221,0.168,0.611
57700,0.228,0.167,0.605
57800,0.227,0.176,0.597
57900,0.227,0.177,0.596
58000,0.221,0.169,0.610
58100,0.222,0.168,0.610
58200,0.228,0.157,0.615
58300,0.224,0.160,0.616
58400,0.221,0.158,0.621
58500,0.231,0.152,0.617
58600,0.230,0.155,0.615
58700,0.227,0.156,0.617
58800,0.224,0.162,0.614
58900,0.230,0.161,0.609
59000,0.225,0.161,0.614
59100,0.223,0.164,0.613
59200,0.222,0.162,0.616
59300,0.217,0.158,0.625
59400,0.218,0.158,0.624
59500,0.212,0.156,0.632
59600,0.220,0.151,0.629
59700,0.221,0.145,0.634
59800,0.219,0.148,0.633
59900,0.222,0.156,0.622
60000,0.220,0.153,0.627
60100,0.221,0.153,0.626
60200,0.226,0.141,0.633
60300,0.225,0.138,0.637
60400,0.220,0.145,0.635
60500,0.225,0.158,0.617
60600,0.217,0.158,0.625
60700,0.221,0.156,0.623
60800,0.218,0.156,0.626
60900,0.215,0.160,0.625
61000,0.208,0.158,0.634
61100,0.197,0.154,0.649
61200,0.195,0.153,0.652
61300,0.197,0.155,0.648
61400,0.199,0.157,0.644
61500,0.198,0.161,0.641
61600,0.204,0.155,0.641
61700,0.199,0.155,0.646
61800,0.194,0.148,0.658
61900,0.192,0.144,0.664
62000,0.189,0.134,0.677
62100,0.186,0.141,0.673
62200,0.195,0.141,0.664
62300,0.188,0.145,0.667
62400,0.184,0.140,0.676
62500,0.184,0.138,0.678
62600,0.181,0.137,0.682
62700,0.182,0.137,0.681
62800,0.177,0.144,0.679
62900,0.178,0.149,0.673
63000,0.184,0.159,0.657
63100,0.182,0.173,0.645
63200,0.192,0.181,0.627
63300,0.190,0.179,0.631
63400,0.187,0.168,0.645
63500,0.184,0.170,0.646
63600,0.188,0.164,0.648
63700,0.183,0.165,0.652
63800,0.179,0.165,0.656
63900,0.177,0.167,0.656
64000,0.178,0.161,0.661
64100,0.182,0.159,0.659
64200,0.194,0.158,0.648
64300,0.201,0.150,0.649
64400,0.199,0.148,0.653
64500,0.199,0.146,0.655
64600,0.204,0.144,0.652
64700,0.212,0.141,0.647
64800,0.206,0.149,0.645
64900,0.212,0.143,0.645
65000,0.208,0.142,0.650
65100,0.212,0.148,0.640
65200,0.221,0.147,0.632
65300,0.223,0.147,0.630
65400,0.220,0.150,0.630
65500,0.221,0.157,0.622
65600,0.224,0.160,0.616
65700,0.222,0.156,0.622
65800,0.232,0.159,0.609
65900,0.242,0.155,0.603
66000,0.236,0.142,0.622
66100,0.232,0.145,0.623
66200,0.238,0.145,0.617
66300,0.237,0.148,0.615
66400,0.232,0.147,0.621
66500,0.235,0.144,0.621
66600,0.239,0.143,0.618
66700,0.240,0.144,0.616
66800,0.244,0.144,0.612
66900,0.248,0.139,0.613
67000,0.243,0.134,0.623
67100,0.232,0.137,0.631
67200,0.232,0.145,0.623
67300,0.231,0.146,0.623
67400,0.228,0.146,0.626
67500,0.223,0.142,0.635
67600,0.218,0.136,0.646
67700,0.220,0.150,0.630
67800,0.223,0.159,0.618
67900,0.227,0.166,0.607
68000,0.228,0.157,0.615
68100,0.233,0.163,0.604
68200,0.230,0.161,0.609
68300,0.230,0.154,0.616
68400,0.220,0.159,0.621
68500,0.209,0.153,0.638
68600,0.211,0.149,0.640
68700,0.220,0.152,0.628
68800,0.226,0.152,0.622
68900,0.220,0.150,0.630
69000,0.231,0.156,0.613
69100,0.234,0.161,0.605
69200,0.228,0.165,0.607
69300,0.227,0.166,0.607
69400,0.226,0.161,0.613
69500,0.224,0.163,0.613
69600,0.224,0.158,0.618
69700,0.223,0.154,0.623
69800,0.223,0.147,0.630
69900,0.231,0.147,0.622
70000,0.238,0.149,0.613
70100,0.238,0.141,0.621
70200,0.244,0.138,0.618
70300,0.249,0.141,0.610
70400,0.236,0.135,0.629
70500,0.232,0.138,0.630
70600,0.234,0.144,0.622
70700,0.230,0.143,0.627
70800,0.231,0.138,0.631
70900,0.222,0.138,0.640
71000,0.229,0.136,0.635
71100,0.240,0.144,0.616
71200,0.239,0.144,0.617
71300,0.234,0.142,0.624
71400,0.229,0.137,0.634
71500,0.244,0.134,0.622
71600,0.243,0.127,0.630
71700,0.247,0.124,0.629
71800,0.246,0.132,0.622
71900,0.253,0.133,0.614
72000,0.265,0.136,0.599
72100,0.272,0.146,0.582
72200,0.259,0.141,0.600
72300,0.260,0.134,0.606
72400,0.254,0.134,0.612
72500,0.251,0.133,0.616
72600,0.253,0.135,0.612
72700,0.242,0.136,0.622
72800,0.240,0.137,0.623
72900,0.239,0.140,0.621
73000,0.237,0.143,0.620
73100,0.247,0.149,0.604
73200,0.247,0.146,0.607
73300,0.242,0.143,0.615
73400,0.242,0.138,0.620
73500,0.243,0.124,0.633
73600,0.236,0.122,0.642
73700,0.232,0.122,0.646
73800,0.235,0.126,0.639
73900,0.235,0.132,0.633
74000,0.232,0.131,0.637
74100,0.234,0.139,0.627
74200,0.239,0.138,0.623
74300,0.232,0.139,0.629
74400,0.220,0.142,0.638
74500,0.220,0.133,0.647
74600,0.219,0.124,0.657
74700,0.224,0.121,0.655
74800,0.232,0.125,0.643
74900,0.228,0.125,0.647
75000,0.249,0.126,0.625
75100,0.248,0.133,0.619
75200,0.249,0.128,0.623
75300,0.245,0.124,0.631
75400,0.244,0.133,0.623
75500,0.247,0.139,0.614
75600,0.239,0.148,0.613
75700,0.240,0.143,0.617
75800,0.239,0.141,0.620
75900,0.238,0.141,0.621
76000,0.241,0.141,0.618
76100,0.236,0.142,0.622
76200,0.243,0.138,0.619
76300,0.236,0.138,0.626
76400,0.248,0.139,0.613
76500,0.245,0.143,0.612
76600,0.237,0.147,0.616
76700,0.232,0.144,0.624
76800,0.231,0.141,0.628
76900,0.216,0.143,0.641
77000,0.215,0.154,0.631
77100,0.211,0.153,0.636
77200,0.220,0.153,0.627
77300,0.217,0.153,0.630
77400,0.216,0.149,0.635
77500,0.211,0.147,0.642
77600,0.219,0.154,0.627
77700,0.223,0.154,0.623
77800,0.222,0.153,0.625
77900,0.225,0.149,0.626
78000,0.225,0.145,0.630
78100,0.209,0.143,0.648
78200,0.214,0.144,0.642
78300,0.218,0.139,0.643
78400,0.217,0.146,0.637
78500,0.218,0.151,0.631
78600,0.218,0.152,0.630
78700,0.220,0.146,0.634
78800,0.229,0.146,0.625
78900,0.227,0.138,0.635
79000,0.238,0.127,0.635
79100,0.244,0.131,0.625
79200,0.234,0.137,0.629
79300,0.234,0.132,0.634
79400,0.229,0.122,0.649
79500,0.234,0.124,0.642
79600,0.224,0.129,0.647
79700,0.209,0.136,0.655
79800,0.208,0.141,0.651
79900,0.215,0.138,0.647
80000,0.226,0.141,0.633
80100,0.244,0.138,0.618
80200,0.239,0.137,0.624
80300,0.244,0.141,0.615
80400,0.241,0.141,0.618
80500,0.242,0.135,0.623
80600,0.238,0.143,0.619
80700,0.236,0.148,0.616
80800,0.237,0.150,0.613
80900,0.235,0.156,0.609
81000,0.230,0.155,0.615
81100,0.229,0.161,0.610
81200,0.235,0.155,0.610
81300,0.237,0.151,0.612
81400,0.235,0.163,0.602
81500,0.231,0.159,0.610
81600,0.229,0.163,0.608
81700,0.222,0.161,0.617
81800,0.227,0.156,0.617
81900,0.231,0.160,0.609
82000,0.245,0.155,0.600
82100,0.238,0.157,0.605
82200,0.237,0.167,0.596
82300,0.228,0.164,0.608
82400,0.224,0.174,0.602
82500,0.227,0.169,0.604
82600,0.235,0.165,0.600
82700,0.228,0.163,0.609
82800,0.225,0.161,0.614
82900,0.226,0.161,0.613
83000,0.216,0.150,0.634
83100,0.219,0.146,0.635
83200,0.219,0.148,0.633
83300,0.213,0.142,0.645
83400,0.210,0.141,0.649
83500,0.217,0.141,0.642
83600,0.219,0.138,0.643
83700,0.214,0.133,0.653
83800,0.219,0.134,0.647
83900,0.214,0.140,0.646
84000,0.216,0.132,0.652
84100,0.215,0.126,0.659
84200,0.216,0.124,0.660
84300,0.210,0.123,0.667
84400,0.218,0.116,0.666
84500,0.219,0.122,0.659
84600,0.222,0.125,0.653
84700,0.221,0.128,0.651
84800,0.227,0.127,0.646
84900,0.230,0.139,0.631
85000,0.228,0.138,0.634
85100,0.227,0.136,0.637
85200,0.230,0.134,0.636
85300,0.233,0.130,0.637
85400,0.228,0.133,0.639
85500,0.231,0.134,0.635
85600,0.237,0.134,0.629
85700,0.239,0.133,0.628
85800,0.245,0.129,0.626
85900,0.252,0.122,0.626
86000,0.261,0.115,0.624
86100,0.265,0.112,0.623
86200,0.261,0.108,0.631
86300,0.262,0.109,0.629
86400,0.260,0.108,0.632
86500,0.265,0.114,0.621
86600,0.266,0.108,0.626
86700,0.270,0.100,0.630
86800,0.280,0.101,0.619
86900,0.283,0.093,0.624
87000,0.286,0.100,0.614
87100,0.281,0.097,0.622
87200,0.291,0.109,0.600
87300,0.288,0.104,0.608
87400,0.287,0.108,0.605
87500,0.281,0.113,0.606
87600,0.290,0.124,0.586
87700,0.292,0.124,0.584
87800,0.281,0.126,0.593
87900,0.293,0.130,0.577
88000,0.291,0.124,0.585
88100,0.300,0.120,0.580
88200,0.299,0.111,0.590
88300,0.298,0.108,0.594
88400,0.306,0.108,0.586
88500,0.319,0.112,0.569
88600,0.310,0.114,0.576
88700,0.309,0.112,0.579
88800,0.311,0.107,0.582
88900,0.307,0.106,0.587
89000,0.313,0.105,0.582
89100,0.315,0.107,0.578
89200,0.319,0.111,0.570
89300,0.314,0.114,0.572
89400,0.315,0.119,0.566
89500,0.314,0.113,0.573
89600,0.314,0.114,0.572
89700,0.315,0.110,0.575
89800,0.317,0.103,0.580
89900,0.315,0.099,0.586
90000,0.312,0.099,0.589
90100,0.302,0.094,0.604
90200,0.289,0.098,0.613
90300,0.286,0.088,0.626
90400,0.279,0.092,0.629
90500,0.268,0.100,0.632
90600,0.277,0.101,0.622
90700,0.273,0.101,0.626
90800,0.272,0.104,0.624
90900,0.281,0.113,0.606
91000,0.277,0.109,0.614
91100,0.277,0.116,0.607
91200,0.281,0.115,0.604
91300,0.280,0.115,0.605
91400,0.275,0.114,0.611
91500,0.285,0.114,0.601
91600,0.277,0.117,0.606
91700,0.279,0.114,0.607
91800,0.273,0.115,0.612
91900,0.266,0.111,0.623
92000,0.262,0.112,0.626
92100,0.256,0.115,0.629
92200,0.250,0.113,0.637
92300,0.251,0.109,0.640
92400,0.243,0.114,0.643
92500,0.245,0.112,0.643
92600,0.250,0.105,0.645
92700,0.246,0.103,0.651
92800,0.247,0.101,0.652
92900,0.248,0.097,0.655
93000,0.246,0.100,0.654
93100,0.242,0.102,0.656
