time,n_A+p,n_B,n_AB
12200,0.040,0.837,0.123
12300,0.039,0.830,0.131
12400,0.045,0.835,0.120
12500,0.048,0.836,0.116
12600,0.047,0.835,0.118
12700,0.048,0.831,0.121
12800,0.048,0.833,0.119
12900,0.046,0.831,0.123
13000,0.046,0.830,0.124
13100,0.047,0.829,0.124
13200,0.050,0.831,0.119
13300,0.048,0.824,0.128
13400,0.048,0.822,0.130
13500,0.046,0.830,0.124
13600,0.045,0.826,0.129
13700,0.044,0.833,0.123
13800,0.043,0.834,0.123
13900,0.045,0.834,0.121
14000,0.044,0.833,0.123
14100,0.046,0.832,0.122
14200,0.045,0.829,0.126
14300,0.049,0.826,0.125
14400,0.048,0.825,0.127
14500,0.046,0.832,0.122
14600,0.046,0.830,0.124
14700,0.046,0.825,0.129
14800,0.044,0.833,0.123
14900,0.042,0.832,0.126
15000,0.043,0.827,0.130
15100,0.042,0.828,0.130
15200,0.042,0.817,0.141
15300,0.042,0.826,0.132
15400,0.041,0.829,0.130
15500,0.039,0.829,0.132
15600,0.038,0.830,0.132
15700,0.036,0.832,0.132
15800,0.035,0.833,0.132
15900,0.035,0.835,0.130
16000,0.037,0.840,0.123
16100,0.037,0.836,0.127
16200,0.035,0.843,0.122
16300,0.037,0.843,0.120
16400,0.039,0.834,0.127
16500,0.038,0.830,0.132
16600,0.041,0.827,0.132
16700,0.040,0.824,0.136
16800,0.037,0.821,0.142
16900,0.042,0.820,0.138
17000,0.044,0.826,0.130
17100,0.042,0.818,0.140
17200,0.041,0.825,0.134
17300,0.041,0.831,0.128
17400,0.041,0.837,0.122
17500,0.043,0.834,0.123
17600,0.044,0.832,0.124
17700,0.043,0.838,0.119
17800,0.041,0.843,0.116
17900,0.039,0.845,0.116
18000,0.041,0.845,0.114
18100,0.039,0.841,0.120
18200,0.038,0.840,0.122
18300,0.039,0.845,0.116
18400,0.039,0.845,0.116
18500,0.038,0.849,0.113
18600,0.038,0.849,0.113
18700,0.036,0.851,0.113
18800,0.036,0.846,0.118
18900,0.035,0.846,0.119
19000,0.036,0.851,0.113
19100,0.039,0.849,0.112
19200,0.039,0.855,0.106
19300,0.041,0.854,0.105
19400,0.040,0.854,0.106
19500,0.040,0.850,0.110
19600,0.042,0.840,0.118
19700,0.044,0.849,0.107
19800,0.043,0.854,0.103
19900,0.044,0.852,0.104
20000,0.042,0.855,0.103
20100,0.040,0.854,0.106
20200,0.044,0.850,0.106
20300,0.044,0.849,0.107
20400,0.046,0.848,0.106
20500,0.048,0.846,0.106
20600,0.047,0.845,0.108
20700,0.042,0.843,0.115
20800,0.041,0.841,0.118
20900,0.040,0.836,0.124
21000,0.038,0.839,0.123
21100,0.039,0.850,0.111
21200,0.042,0.847,0.111
21300,0.041,0.844,0.115
21400,0.041,0.840,0.119
21500,0.038,0.844,0.118
21600,0.040,0.836,0.124
21700,0.041,0.843,0.116
21800,0.040,0.842,0.118
21900,0.040,0.846,0.114
22000,0.039,0.844,0.117
22100,0.042,0.841,0.117
22200,0.041,0.847,0.112
22300,0.040,0.847,0.113
22400,0.041,0.850,0.109
22500,0.040,0.847,0.113
22600,0.042,0.844,0.114
22700,0.042,0.849,0.109
22800,0.044,0.849,0.107
22900,0.046,0.844,0.110
23000,0.045,0.841,0.114
23100,0.043,0.842,0.115
23200,0.044,0.843,0.113
23300,0.045,0.837,0.118
23400,0.044,0.830,0.126
23500,0.042,0.818,0.140
23600,0.043,0.819,0.138
23700,0.045,0.818,0.137
23800,0.044,0.825,0.131
23900,0.043,0.826,0.131
24000,0.040,0.839,0.121
24100,0.040,0.845,0.115
24200,0.040,0.847,0.113
24300,0.039,0.840,0.121
24400,0.039,0.844,0.117
24500,0.038,0.846,0.116
24600,0.041,0.850,0.109
24700,0.040,0.858,0.102
24800,0.042,0.856,0.102
24900,0.039,0.858,0.103
25000,0.040,0.860,0.100
25100,0.039,0.866,0.095
25200,0.038,0.862,0.100
25300,0.037,0.859,0.104
25400,0.035,0.865,0.100
25500,0.035,0.870,0.095
25600,0.036,0.872,0.092
25700,0.034,0.874,0.092
25800,0.034,0.878,0.088
25900,0.033,0.873,0.094
26000,0.033,0.874,0.093
26100,0.035,0.877,0.088
26200,0.036,0.879,0.085
26300,0.036,0.888,0.076
26400,0.036,0.888,0.076
26500,0.036,0.884,0.080
26600,0.038,0.876,0.086
26700,0.038,0.873,0.089
26800,0.038,0.872,0.090
26900,0.037,0.868,0.095
27000,0.038,0.864,0.098
27100,0.039,0.860,0.101
27200,0.041,0.861,0.098
27300,0.039,0.860,0.101
27400,0.039,0.858,0.103
27500,0.039,0.863,0.098
27600,0.039,0.864,0.097
27700,0.041,0.868,0.091
27800,0.045,0.859,0.096
27900,0.046,0.866,0.088
28000,0.043,0.860,0.097
28100,0.042,0.855,0.103
28200,0.041,0.857,0.102
28300,0.039,0.860,0.101
28400,0.040,0.861,0.099
28500,0.040,0.862,0.098
28600,0.043,0.863,0.094
28700,0.041,0.854,0.105
28800,0.041,0.852,0.107
28900,0.038,0.849,0.113
29000,0.038,0.856,0.106
29100,0.036,0.862,0.102
29200,0.036,0.856,0.108
29300,0.036,0.854,0.110
29400,0.036,0.855,0.109
29500,0.035,0.850,0.115
29600,0.033,0.848,0.119
29700,0.033,0.835,0.132
29800,0.033,0.838,0.129
29900,0.033,0.830,0.137
30000,0.033,0.830,0.137
30100,0.035,0.833,0.132
30200,0.035,0.833,0.132
30300,0.036,0.839,0.125
30400,0.036,0.846,0.118
30500,0.036,0.843,0.121
30600,0.035,0.849,0.116
30700,0.033,0.848,0.119
30800,0.033,0.853,0.114
30900,0.033,0.854,0.113
31000,0.032,0.853,0.115
31100,0.035,0.842,0.123
31200,0.037,0.830,0.133
31300,0.039,0.822,0.139
31400,0.040,0.821,0.139
31500,0.042,0.823,0.135
31600,0.043,0.821,0.136
31700,0.042,0.820,0.138
31800,0.044,0.819,0.137
31900,0.043,0.817,0.140
32000,0.042,0.820,0.138
32100,0.040,0.828,0.132
32200,0.041,0.832,0.127
32300,0.042,0.829,0.129
32400,0.040,0.829,0.131
32500,0.040,0.829,0.131
32600,0.038,0.833,0.129
32700,0.042,0.836,0.122
32800,0.043,0.833,0.124
32900,0.045,0.838,0.117
33000,0.041,0.846,0.113
33100,0.041,0.846,0.113
33200,0.040,0.846,0.114
33300,0.042,0.843,0.115
33400,0.044,0.842,0.114
33500,0.043,0.835,0.122
33600,0.042,0.836,0.122
33700,0.043,0.833,0.124
33800,0.041,0.838,0.121
33900,0.040,0.833,0.127
34000,0.039,0.832,0.129
34100,0.039,0.826,0.135
34200,0.041,0.828,0.131
34300,0.040,0.818,0.142
34400,0.039,0.826,0.135
34500,0.037,0.823,0.140
34600,0.035,0.819,0.146
34700,0.038,0.817,0.145
34800,0.037,0.825,0.138
34900,0.036,0.827,0.137
35000,0.035,0.836,0.129
35100,0.033,0.838,0.129
35200,0.033,0.838,0.129
35300,0.035,0.841,0.124
35400,0.035,0.844,0.121
35500,0.034,0.846,0.120
35600,0.034,0.845,0.121
35700,0.034,0.851,0.115
35800,0.034,0.853,0.113
35900,0.032,0.857,0.111
36000,0.031,0.858,0.111
36100,0.031,0.860,0.109
36200,0.035,0.855,0.110
36300,0.035,0.861,0.104
36400,0.033,0.862,0.105
36500,0.035,0.866,0.099
36600,0.037,0.874,0.089
36700,0.037,0.875,0.088
36800,0.036,0.874,0.090
36900,0.035,0.880,0.085
37000,0.038,0.880,0.082
37100,0.037,0.873,0.090
37200,0.039,0.876,0.085
37300,0.038,0.881,0.081
37400,0.038,0.879,0.083
37500,0.038,0.875,0.087
37600,0.039,0.873,0.088
37700,0.037,0.875,0.088
37800,0.036,0.880,0.084
37900,0.036,0.876,0.088
38000,0.035,0.882,0.083
38100,0.036,0.882,0.082
38200,0.036,0.881,0.083
38300,0.035,0.885,0.080
38400,0.035,0.880,0.085
38500,0.036,0.881,0.083
38600,0.035,0.878,0.087
38700,0.035,0.876,0.089
38800,0.035,0.886,0.079
38900,0.034,0.884,0.082
39000,0.034,0.876,0.090
39100,0.033,0.880,0.087
39200,0.035,0.879,0.086
39300,0.038,0.873,0.089
39400,0.038,0.876,0.086
39500,0.038,0.881,0.081
39600,0.037,0.873,0.090
39700,0.035,0.873,0.092
39800,0.038,0.878,0.084
39900,0.040,0.875,0.085
40000,0.043,0.872,0.085
40100,0.042,0.874,0.084
40200,0.041,0.875,0.084
40300,0.040,0.872,0.088
40400,0.041,0.873,0.086
40500,0.041,0.862,0.097
40600,0.040,0.859,0.101
40700,0.040,0.860,0.100
40800,0.038,0.856,0.106
40900,0.036,0.858,0.106
41000,0.037,0.858,0.105
41100,0.036,0.865,0.099
41200,0.036,0.859,0.105
41300,0.037,0.868,0.095
41400,0.037,0.862,0.101
41500,0.039,0.859,0.102
41600,0.039,0.855,0.106
41700,0.040,0.863,0.097
41800,0.040,0.862,0.098
41900,0.038,0.867,0.095
42000,0.037,0.861,0.102
42100,0.037,0.851,0.112
42200,0.040,0.853,0.107
42300,0.037,0.845,0.118
42400,0.034,0.835,0.131
42500,0.033,0.840,0.127
42600,0.033,0.845,0.122
42700,0.033,0.847,0.120
42800,0.035,0.846,0.119
42900,0.035,0.847,0.118
43000,0.037,0.846,0.117
43100,0.038,0.841,0.121
43200,0.041,0.840,0.119
43300,0.040,0.843,0.117
43400,0.039,0.844,0.117
43500,0.038,0.838,0.124
43600,0.036,0.841,0.123
43700,0.034,0.850,0.116
43800,0.035,0.851,0.114
43900,0.035,0.848,0.117
44000,0.035,0.841,0.124
44100,0.034,0.847,0.119
44200,0.034,0.842,0.124
44300,0.037,0.852,0.111
44400,0.037,0.850,0.113
44500,0.036,0.844,0.120
44600,0.038,0.841,0.121
44700,0.038,0.841,0.121
44800,0.036,0.843,0.121
44900,0.036,0.843,0.121
45000,0.038,0.845,0.117
45100,0.036,0.841,0.123
45200,0.035,0.841,0.124
45300,0.036,0.835,0.129
45400,0.037,0.842,0.121
45500,0.041,0.843,0.116
45600,0.038,0.844,0.118
45700,0.039,0.847,0.114
45800,0.039,0.854,0.107
45900,0.038,0.862,0.100
46000,0.039,0.859,0.102
46100,0.041,0.858,0.101
46200,0.041,0.869,0.090
46300,0.038,0.863,0.099
46400,0.035,0.869,0.096
46500,0.035,0.868,0.097
46600,0.037,0.866,0.097
46700,0.037,0.862,0.101
46800,0.036,0.860,0.104
46900,0.036,0.855,0.109
47000,0.036,0.854,0.110
47100,0.036,0.854,0.110
47200,0.036,0.853,0.111
47300,0.036,0.848,0.116
47400,0.036,0.856,0.108
47500,0.036,0.854,0.110
47600,0.036,0.856,0.108
47700,0.036,0.855,0.109
47800,0.035,0.849,0.116
47900,0.039,0.848,0.113
48000,0.037,0.842,0.121
48100,0.035,0.845,0.120
48200,0.033,0.842,0.125
48300,0.034,0.845,0.121
48400,0.034,0.851,0.115
48500,0.034,0.859,0.107
48600,0.034,0.862,0.104
48700,0.035,0.862,0.103
48800,0.036,0.867,0.097
48900,0.035,0.863,0.102
49000,0.035,0.864,0.101
49100,0.036,0.861,0.103
49200,0.036,0.863,0.101
49300,0.035,0.869,0.096
49400,0.035,0.868,0.097
49500,0.038,0.866,0.096
49600,0.039,0.866,0.095
49700,0.036,0.857,0.107
49800,0.036,0.841,0.123
49900,0.035,0.834,0.131
50000,0.035,0.837,0.128
50100,0.034,0.835,0.131
50200,0.035,0.836,0.129
50300,0.035,0.837,0.128
50400,0.034,0.844,0.122
50500,0.035,0.845,0.120
50600,0.036,0.851,0.113
50700,0.036,0.855,0.109
50800,0.037,0.856,0.107
50900,0.035,0.861,0.104
51000,0.034,0.860,0.106
51100,0.036,0.870,0.094
51200,0.039,0.871,0.090
51300,0.038,0.875,0.087
51400,0.036,0.874,0.090
51500,0.036,0.872,0.092
51600,0.036,0.861,0.103
51700,0.037,0.863,0.100
51800,0.037,0.867,0.096
51900,0.041,0.863,0.096
52000,0.041,0.869,0.090
52100,0.040,0.868,0.092
52200,0.041,0.870,0.089
52300,0.040,0.869,0.091
52400,0.039,0.860,0.101
52500,0.037,0.862,0.101
52600,0.039,0.863,0.098
52700,0.037,0.868,0.095
52800,0.037,0.866,0.097
52900,0.037,0.866,0.097
53000,0.037,0.864,0.099
53100,0.036,0.864,0.100
53200,0.036,0.859,0.105
53300,0.036,0.865,0.099
53400,0.036,0.862,0.102
53500,0.036,0.867,0.097
53600,0.036,0.857,0.107
53700,0.037,0.862,0.101
53800,0.036,0.868,0.096
53900,0.037,0.865,0.098
54000,0.037,0.875,0.088
54100,0.037,0.878,0.085
54200,0.037,0.873,0.090
54300,0.038,0.870,0.092
54400,0.035,0.868,0.097
54500,0.035,0.865,0.100
54600,0.035,0.866,0.099
54700,0.034,0.856,0.110
54800,0.036,0.853,0.111
54900,0.035,0.854,0.111
55000,0.038,0.857,0.105
55100,0.037,0.858,0.105
55200,0.038,0.866,0.096
55300,0.039,0.862,0.099
55400,0.039,0.862,0.099
55500,0.038,0.859,0.103
55600,0.038,0.852,0.110
55700,0.038,0.858,0.104
55800,0.040,0.856,0.104
55900,0.039,0.856,0.105
56000,0.039,0.863,0.098
56100,0.039,0.859,0.102
56200,0.040,0.860,0.100
56300,0.040,0.857,0.103
56400,0.040,0.859,0.101
56500,0.038,0.856,0.106
56600,0.038,0.849,0.113
56700,0.038,0.845,0.117
56800,0.038,0.848,0.114
56900,0.038,0.848,0.114
57000,0.037,0.851,0.112
57100,0.038,0.849,0.113
57200,0.038,0.848,0.114
57300,0.037,0.847,0.116
57400,0.038,0.844,0.118
57500,0.040,0.841,0.119
57600,0.040,0.836,0.124
57700,0.041,0.831,0.128
57800,0.046,0.831,0.123
57900,0.043,0.829,0.128
58000,0.043,0.830,0.127
58100,0.040,0.823,0.137
58200,0.039,0.825,0.136
58300,0.041,0.822,0.137
58400,0.039,0.821,0.140
58500,0.040,0.817,0.143
58600,0.041,0.820,0.139
58700,0.043,0.822,0.135
58800,0.042,0.821,0.137
58900,0.041,0.827,0.132
59000,0.042,0.833,0.125
59100,0.038,0.840,0.122
59200,0.037,0.842,0.121
59300,0.038,0.846,0.116
59400,0.039,0.851,0.110
59500,0.041,0.855,0.104
59600,0.040,0.851,0.109
59700,0.038,0.843,0.119
59800,0.039,0.841,0.120
59900,0.041,0.842,0.117
60000,0.042,0.837,0.121
60100,0.041,0.834,0.125
60200,0.041,0.831,0.128
60300,0.040,0.829,0.131
60400,0.041,0.834,0.125
60500,0.040,0.829,0.131
60600,0.038,0.829,0.133
60700,0.037,0.835,0.128
60800,0.038,0.842,0.120
60900,0.036,0.841,0.123
61000,0.041,0.838,0.121
61100,0.040,0.840,0.120
61200,0.039,0.839,0.122
61300,0.039,0.840,0.121
61400,0.044,0.837,0.119
61500,0.041,0.840,0.119
61600,0.039,0.837,0.124
61700,0.039,0.844,0.117
61800,0.038,0.847,0.115
61900,0.038,0.841,0.121
62000,0.037,0.839,0.124
62100,0.039,0.838,0.123
62200,0.038,0.835,0.127
62300,0.037,0.833,0.130
62400,0.037,0.825,0.138
62500,0.039,0.823,0.138
62600,0.037,0.818,0.145
62700,0.040,0.818,0.142
62800,0.041,0.821,0.138
62900,0.037,0.820,0.143
63000,0.039,0.826,0.135
63100,0.042,0.826,0.132
63200,0.043,0.818,0.139
63300,0.044,0.822,0.134
63400,0.044,0.822,0.134
63500,0.043,0.823,0.134
63600,0.046,0.822,0.132
63700,0.045,0.819,0.136
63800,0.042,0.812,0.146
63900,0.043,0.805,0.152
64000,0.042,0.811,0.147
64100,0.039,0.813,0.148
64200,0.042,0.812,0.146
64300,0.039,0.808,0.153
64400,0.039,0.798,0.163
64500,0.041,0.801,0.158
64600,0.037,0.810,0.153
64700,0.037,0.817,0.146
64800,0.036,0.818,0.146
64900,0.035,0.814,0.151
65000,0.036,0.812,0.152
65100,0.036,0.812,0.152
65200,0.037,0.809,0.154
65300,0.036,0.811,0.153
65400,0.037,0.812,0.151
65500,0.038,0.812,0.150
65600,0.039,0.812,0.149
65700,0.040,0.814,0.146
65800,0.038,0.818,0.144
65900,0.038,0.824,0.138
66000,0.042,0.821,0.137
66100,0.042,0.829,0.129
66200,0.041,0.833,0.126
66300,0.041,0.830,0.129
66400,0.041,0.833,0.126
66500,0.041,0.831,0.128
66600,0.041,0.831,0.128
66700,0.040,0.827,0.133
66800,0.039,0.830,0.131
66900,0.042,0.829,0.129
67000,0.039,0.833,0.128
67100,0.040,0.831,0.129
67200,0.042,0.826,0.132
67300,0.043,0.825,0.132
67400,0.044,0.827,0.129
67500,0.043,0.824,0.133
67600,0.041,0.825,0.134
67700,0.043,0.828,0.129
67800,0.043,0.823,0.134
67900,0.042,0.818,0.140
68000,0.041,0.821,0.138
68100,0.042,0.823,0.135
68200,0.041,0.824,0.135
68300,0.040,0.819,0.141
68400,0.044,0.820,0.136
68500,0.046,0.825,0.129
68600,0.044,0.831,0.125
68700,0.044,0.827,0.129
68800,0.042,0.832,0.126
68900,0.041,0.838,0.121
69000,0.040,0.837,0.123
69100,0.041,0.826,0.133
69200,0.042,0.831,0.127
69300,0.040,0.829,0.131
69400,0.039,0.833,0.128
69500,0.039,0.827,0.134
69600,0.039,0.827,0.134
69700,0.040,0.830,0.130
69800,0.040,0.835,0.125
69900,0.039,0.829,0.132
70000,0.040,0.831,0.129
70100,0.040,0.834,0.126
70200,0.037,0.831,0.132
70300,0.037,0.841,0.122
70400,0.039,0.850,0.111
70500,0.039,0.850,0.111
70600,0.038,0.851,0.111
70700,0.039,0.854,0.107
70800,0.039,0.849,0.112
70900,0.040,0.849,0.111
71000,0.042,0.848,0.110
71100,0.041,0.845,0.114
71200,0.043,0.850,0.107
71300,0.041,0.856,0.103
71400,0.040,0.853,0.107
71500,0.039,0.853,0.108
71600,0.039,0.862,0.099
71700,0.038,0.866,0.096
71800,0.036,0.872,0.092
71900,0.035,0.878,0.087
72000,0.035,0.879,0.086
72100,0.034,0.881,0.085
72200,0.035,0.878,0.087
72300,0.035,0.871,0.094
72400,0.035,0.878,0.087
72500,0.035,0.877,0.088
72600,0.035,0.878,0.087
72700,0.032,0.877,0.091
72800,0.032,0.875,0.093
72900,0.032,0.872,0.096
73000,0.032,0.869,0.099
73100,0.032,0.870,0.098
73200,0.033,0.864,0.103
73300,0.033,0.862,0.105
73400,0.032,0.864,0.104
73500,0.032,0.864,0.104
73600,0.034,0.871,0.095
73700,0.033,0.876,0.091
73800,0.033,0.872,0.095
73900,0.033,0.869,0.098
74000,0.032,0.869,0.099
74100,0.032,0.870,0.098
74200,0.032,0.874,0.094
74300,0.037,0.871,0.092
74400,0.037,0.875,0.088
74500,0.037,0.876,0.087
74600,0.036,0.882,0.082
74700,0.034,0.885,0.081
74800,0.033,0.884,0.083
74900,0.034,0.882,0.084
75000,0.033,0.884,0.083
75100,0.033,0.886,0.081
75200,0.035,0.892,0.073
75300,0.035,0.890,0.075
75400,0.035,0.892,0.073
75500,0.036,0.889,0.075
75600,0.035,0.888,0.077
75700,0.036,0.879,0.085
75800,0.036,0.876,0.088
75900,0.038,0.876,0.086
76000,0.040,0.872,0.088
76100,0.039,0.872,0.089
76200,0.038,0.879,0.083
76300,0.036,0.874,0.090
76400,0.039,0.870,0.091
76500,0.039,0.870,0.091
76600,0.039,0.868,0.093
76700,0.040,0.868,0.092
76800,0.040,0.876,0.084
76900,0.042,0.877,0.081
77000,0.044,0.881,0.075
77100,0.043,0.876,0.081
77200,0.044,0.878,0.078
77300,0.042,0.873,0.085
77400,0.041,0.873,0.086
77500,0.042,0.864,0.094
77600,0.041,0.862,0.097
77700,0.040,0.862,0.098
77800,0.040,0.857,0.103
77900,0.043,0.859,0.098
78000,0.040,0.859,0.101
78100,0.042,0.857,0.101
78200,0.042,0.853,0.105
78300,0.041,0.853,0.106
78400,0.039,0.858,0.103
78500,0.040,0.847,0.113
78600,0.041,0.846,0.113
78700,0.040,0.850,0.110
78800,0.040,0.853,0.107
78900,0.038,0.840,0.122
79000,0.039,0.840,0.121
79100,0.039,0.840,0.121
79200,0.037,0.825,0.138
79300,0.039,0.818,0.143
79400,0.041,0.826,0.133
79500,0.042,0.827,0.131
79600,0.042,0.825,0.133
79700,0.042,0.824,0.134
79800,0.042,0.822,0.136
79900,0.041,0.819,0.140
80000,0.041,0.829,0.130
80100,0.042,0.819,0.139
80200,0.041,0.825,0.134
80300,0.041,0.819,0.140
80400,0.040,0.816,0.144
80500,0.041,0.821,0.138
80600,0.041,0.819,0.140
80700,0.045,0.820,0.135
80800,0.047,0.820,0.133
80900,0.047,0.819,0.134
81000,0.044,0.823,0.133
81100,0.044,0.816,0.140
81200,0.045,0.822,0.133
81300,0.044,0.830,0.126
81400,0.042,0.833,0.125
81500,0.043,0.839,0.118
81600,0.043,0.846,0.111
81700,0.043,0.843,0.114
81800,0.043,0.845,0.112
81900,0.043,0.848,0.109
82000,0.042,0.846,0.112
82100,0.042,0.854,0.104
82200,0.041,0.857,0.102
82300,0.040,0.855,0.105
82400,0.043,0.856,0.101
82500,0.044,0.857,0.099
82600,0.039,0.855,0.106
82700,0.041,0.850,0.109
82800,0.041,0.847,0.112
82900,0.044,0.850,0.106
83000,0.043,0.846,0.111
83100,0.043,0.839,0.118
83200,0.046,0.840,0.114
83300,0.046,0.843,0.111
83400,0.048,0.856,0.096
83500,0.047,0.849,0.104
83600,0.045,0.851,0.104
83700,0.043,0.852,0.105
83800,0.041,0.853,0.106
83900,0.040,0.850,0.110
84000,0.036,0.848,0.116
84100,0.036,0.852,0.112
84200,0.036,0.852,0.112
84300,0.039,0.853,0.108
84400,0.038,0.861,0.101
84500,0.037,0.857,0.106
84600,0.036,0.854,0.110
84700,0.035,0.854,0.111
84800,0.036,0.856,0.108
84900,0.037,0.857,0.106
85000,0.039,0.860,0.101
85100,0.039,0.854,0.107
85200,0.039,0.866,0.095
85300,0.039,0.865,0.096
85400,0.041,0.866,0.093
85500,0.039,0.861,0.100
85600,0.041,0.855,0.104
85700,0.045,0.855,0.100
85800,0.045,0.861,0.094
85900,0.043,0.856,0.101
86000,0.041,0.859,0.100
86100,0.043,0.857,0.100
86200,0.039,0.856,0.105
86300,0.039,0.856,0.105
86400,0.038,0.858,0.104
86500,0.038,0.864,0.098
86600,0.037,0.865,0.098
86700,0.041,0.863,0.096
86800,0.040,0.869,0.091
86900,0.039,0.865,0.096
87000,0.037,0.865,0.098
87100,0.036,0.878,0.086
87200,0.036,0.873,0.091
87300,0.036,0.873,0.091
87400,0.038,0.873,0.089
87500,0.040,0.874,0.086
87600,0.038,0.875,0.087
87700,0.039,0.873,0.088
87800,0.042,0.872,0.086
87900,0.038,0.869,0.093
88000,0.037,0.867,0.096
88100,0.040,0.859,0.101
88200,0.039,0.861,0.100
88300,0.037,0.857,0.106
88400,0.038,0.863,0.099
88500,0.037,0.862,0.101
88600,0.039,0.868,0.093
88700,0.038,0.867,0.095
88800,0.037,0.867,0.096
88900,0.037,0.864,0.099
89000,0.037,0.864,0.099
89100,0.037,0.866,0.097
89200,0.036,0.865,0.099
89300,0.035,0.860,0.105
89400,0.035,0.865,0.100
89500,0.035,0.864,0.101
89600,0.035,0.869,0.096
89700,0.036,0.863,0.101
89800,0.035,0.859,0.106
89900,0.034,0.856,0.110
90000,0.032,0.859,0.109
90100,0.032,0.865,0.103
90200,0.032,0.870,0.098
90300,0.032,0.872,0.096
90400,0.032,0.866,0.102
90500,0.033,0.857,0.110
90600,0.032,0.855,0.113
90700,0.032,0.852,0.116
90800,0.032,0.859,0.109
90900,0.034,0.862,0.104
91000,0.036,0.861,0.103
91100,0.037,0.866,0.097
91200,0.036,0.861,0.103
91300,0.035,0.852,0.113
91400,0.037,0.856,0.107
91500,0.038,0.862,0.100
91600,0.041,0.859,0.100
91700,0.042,0.856,0.102
91800,0.041,0.856,0.103
91900,0.040,0.846,0.114
92000,0.038,0.847,0.115
92100,0.038,0.841,0.121
92200,0.035,0.841,0.124
92300,0.034,0.843,0.123
92400,0.034,0.845,0.121
92500,0.034,0.849,0.117
92600,0.036,0.855,0.109
92700,0.037,0.861,0.102
92800,0.035,0.861,0.104
92900,0.037,0.862,0.101
93000,0.035,0.858,0.107
93100,0.036,0.859,0.105
