time,n_A+p,n_B,n_AB
15600,0.032,0.924,0.044
15700,0.032,0.924,0.044
15800,0.033,0.926,0.041
15900,0.034,0.924,0.042
16000,0.034,0.928,0.038
16100,0.035,0.932,0.033
16200,0.035,0.931,0.034
16300,0.034,0.924,0.042
16400,0.033,0.927,0.040
16500,0.033,0.923,0.044
16600,0.033,0.930,0.037
16700,0.032,0.932,0.036
16800,0.033,0.930,0.037
16900,0.033,0.931,0.036
17000,0.032,0.936,0.032
17100,0.031,0.935,0.034
17200,0.031,0.936,0.033
17300,0.033,0.933,0.034
17400,0.034,0.933,0.033
17500,0.034,0.932,0.034
17600,0.033,0.929,0.038
17700,0.033,0.931,0.036
17800,0.033,0.930,0.037
17900,0.033,0.930,0.037
18000,0.033,0.932,0.035
18100,0.033,0.932,0.035
18200,0.033,0.930,0.037
18300,0.033,0.930,0.037
18400,0.034,0.927,0.039
18500,0.032,0.924,0.044
18600,0.032,0.924,0.044
18700,0.032,0.919,0.049
18800,0.032,0.917,0.051
18900,0.032,0.921,0.047
19000,0.031,0.917,0.052
19100,0.030,0.923,0.047
19200,0.030,0.919,0.051
19300,0.030,0.920,0.050
19400,0.030,0.919,0.051
19500,0.031,0.922,0.047
19600,0.031,0.928,0.041
19700,0.031,0.931,0.038
19800,0.031,0.926,0.043
19900,0.031,0.927,0.042
20000,0.031,0.930,0.039
20100,0.031,0.928,0.041
20200,0.031,0.931,0.038
20300,0.031,0.931,0.038
20400,0.031,0.929,0.040
20500,0.031,0.931,0.038
20600,0.031,0.930,0.039
20700,0.031,0.926,0.043
20800,0.031,0.933,0.036
20900,0.032,0.932,0.036
21000,0.031,0.929,0.040
21100,0.031,0.934,0.035
21200,0.032,0.930,0.038
21300,0.032,0.932,0.036
21400,0.030,0.933,0.037
21500,0.030,0.927,0.043
21600,0.030,0.927,0.043
21700,0.030,0.911,0.059
21800,0.030,0.911,0.059
21900,0.030,0.913,0.057
22000,0.032,0.916,0.052
22100,0.032,0.917,0.051
22200,0.032,0.924,0.044
22300,0.032,0.927,0.041
22400,0.032,0.926,0.042
22500,0.032,0.926,0.042
22600,0.032,0.922,0.046
22700,0.032,0.929,0.039
22800,0.034,0.927,0.039
22900,0.034,0.927,0.039
23000,0.033,0.921,0.046
23100,0.032,0.914,0.054
23200,0.032,0.918,0.050
23300,0.031,0.915,0.054
23400,0.031,0.921,0.048
23500,0.033,0.926,0.041
23600,0.033,0.926,0.041
23700,0.033,0.924,0.043
23800,0.035,0.921,0.044
23900,0.035,0.919,0.046
24000,0.034,0.913,0.053
24100,0.034,0.907,0.059
24200,0.035,0.903,0.062
24300,0.037,0.899,0.064
24400,0.037,0.901,0.062
24500,0.036,0.900,0.064
24600,0.039,0.898,0.063
24700,0.040,0.907,0.053
24800,0.039,0.909,0.052
24900,0.037,0.906,0.057
25000,0.036,0.903,0.061
25100,0.034,0.901,0.065
25200,0.036,0.904,0.060
25300,0.036,0.905,0.059
25400,0.035,0.905,0.060
25500,0.035,0.897,0.068
25600,0.035,0.894,0.071
25700,0.034,0.901,0.065
25800,0.032,0.903,0.065
25900,0.032,0.903,0.065
26000,0.034,0.901,0.065
26100,0.034,0.894,0.072
26200,0.035,0.894,0.071
26300,0.035,0.891,0.074
26400,0.035,0.896,0.069
26500,0.035,0.893,0.072
26600,0.035,0.893,0.072
26700,0.035,0.894,0.071
26800,0.035,0.895,0.070
26900,0.032,0.892,0.076
27000,0.032,0.901,0.067
27100,0.032,0.900,0.068
27200,0.032,0.905,0.063
27300,0.032,0.908,0.060
27400,0.033,0.906,0.061
27500,0.033,0.905,0.062
27600,0.033,0.906,0.061
27700,0.034,0.909,0.057
27800,0.034,0.912,0.054
27900,0.033,0.912,0.055
28000,0.033,0.919,0.048
28100,0.033,0.923,0.044
28200,0.032,0.923,0.045
28300,0.032,0.923,0.045
28400,0.033,0.923,0.044
28500,0.034,0.921,0.045
28600,0.034,0.920,0.046
28700,0.034,0.921,0.045
28800,0.032,0.925,0.043
28900,0.032,0.925,0.043
29000,0.034,0.925,0.041
29100,0.033,0.920,0.047
29200,0.033,0.915,0.052
29300,0.033,0.919,0.048
29400,0.033,0.916,0.051
29500,0.032,0.917,0.051
29600,0.032,0.916,0.052
29700,0.032,0.919,0.049
29800,0.032,0.920,0.048
29900,0.034,0.915,0.051
30000,0.033,0.913,0.054
30100,0.032,0.914,0.054
30200,0.031,0.913,0.056
30300,0.031,0.911,0.058
30400,0.032,0.907,0.061
30500,0.033,0.898,0.069
30600,0.032,0.901,0.067
30700,0.032,0.901,0.067
30800,0.032,0.902,0.066
30900,0.032,0.910,0.058
31000,0.033,0.909,0.058
31100,0.033,0.909,0.058
31200,0.033,0.912,0.055
31300,0.034,0.913,0.053
31400,0.033,0.912,0.055
31500,0.035,0.909,0.056
31600,0.035,0.908,0.057
31700,0.034,0.911,0.055
31800,0.032,0.907,0.061
31900,0.032,0.903,0.065
32000,0.031,0.901,0.068
32100,0.031,0.908,0.061
32200,0.030,0.907,0.063
32300,0.031,0.911,0.058
32400,0.032,0.910,0.058
32500,0.032,0.914,0.054
32600,0.032,0.911,0.057
32700,0.032,0.904,0.064
32800,0.032,0.909,0.059
32900,0.031,0.911,0.058
33000,0.031,0.904,0.065
33100,0.032,0.896,0.072
33200,0.033,0.894,0.073
33300,0.033,0.894,0.073
33400,0.033,0.895,0.072
33500,0.032,0.893,0.075
33600,0.032,0.900,0.068
33700,0.032,0.905,0.063
33800,0.032,0.909,0.059
33900,0.032,0.906,0.062
34000,0.032,0.902,0.066
34100,0.032,0.904,0.064
34200,0.032,0.903,0.065
34300,0.031,0.900,0.069
34400,0.031,0.899,0.070
34500,0.032,0.901,0.067
34600,0.031,0.895,0.074
34700,0.031,0.889,0.080
34800,0.031,0.892,0.077
34900,0.031,0.897,0.072
35000,0.031,0.900,0.069
35100,0.032,0.899,0.069
35200,0.032,0.902,0.066
35300,0.033,0.906,0.061
35400,0.033,0.905,0.062
35500,0.033,0.918,0.049
35600,0.032,0.913,0.055
35700,0.033,0.911,0.056
35800,0.033,0.916,0.051
35900,0.033,0.917,0.050
36000,0.031,0.919,0.050
36100,0.031,0.917,0.052
36200,0.031,0.917,0.052
36300,0.031,0.917,0.052
36400,0.031,0.922,0.047
36500,0.032,0.923,0.045
36600,0.032,0.926,0.042
36700,0.032,0.917,0.051
36800,0.032,0.920,0.048
36900,0.031,0.916,0.053
37000,0.033,0.911,0.056
37100,0.032,0.916,0.052
37200,0.032,0.919,0.049
37300,0.032,0.921,0.047
37400,0.032,0.911,0.057
37500,0.032,0.908,0.060
37600,0.034,0.907,0.059
37700,0.034,0.907,0.059
37800,0.033,0.908,0.059
37900,0.034,0.902,0.064
38000,0.033,0.900,0.067
38100,0.032,0.902,0.066
38200,0.033,0.898,0.069
38300,0.033,0.903,0.064
38400,0.036,0.906,0.058
38500,0.038,0.907,0.055
38600,0.037,0.900,0.063
38700,0.037,0.898,0.065
38800,0.037,0.903,0.060
38900,0.036,0.898,0.066
39000,0.035,0.898,0.067
39100,0.036,0.896,0.068
39200,0.036,0.901,0.063
39300,0.036,0.897,0.067
39400,0.036,0.900,0.064
39500,0.035,0.902,0.063
39600,0.036,0.901,0.063
39700,0.037,0.905,0.058
39800,0.035,0.904,0.061
39900,0.034,0.898,0.068
40000,0.036,0.902,0.062
40100,0.036,0.907,0.057
40200,0.037,0.905,0.058
40300,0.038,0.906,0.056
40400,0.037,0.908,0.055
40500,0.036,0.908,0.056
40600,0.036,0.904,0.060
40700,0.035,0.902,0.063
40800,0.035,0.899,0.066
40900,0.037,0.895,0.068
41000,0.039,0.894,0.067
41100,0.039,0.889,0.072
41200,0.038,0.888,0.074
41300,0.039,0.895,0.066
41400,0.038,0.899,0.063
41500,0.040,0.895,0.065
41600,0.042,0.889,0.069
41700,0.044,0.896,0.060
41800,0.045,0.890,0.065
41900,0.044,0.888,0.068
42000,0.043,0.884,0.073
42100,0.043,0.884,0.073
42200,0.041,0.881,0.078
42300,0.042,0.879,0.079
42400,0.042,0.885,0.073
42500,0.041,0.879,0.080
42600,0.039,0.889,0.072
42700,0.039,0.893,0.068
42800,0.038,0.885,0.077
42900,0.038,0.887,0.075
43000,0.038,0.886,0.076
43100,0.039,0.886,0.075
43200,0.038,0.884,0.078
43300,0.038,0.881,0.081
43400,0.037,0.891,0.072
43500,0.036,0.891,0.073
43600,0.035,0.890,0.075
43700,0.036,0.894,0.070
43800,0.037,0.895,0.068
43900,0.040,0.906,0.054
44000,0.041,0.901,0.058
44100,0.041,0.898,0.061
44200,0.039,0.898,0.063
44300,0.038,0.902,0.060
44400,0.036,0.903,0.061
44500,0.036,0.906,0.058
44600,0.035,0.903,0.062
44700,0.035,0.908,0.057
44800,0.033,0.906,0.061
44900,0.033,0.912,0.055
45000,0.033,0.912,0.055
45100,0.034,0.914,0.052
45200,0.034,0.908,0.058
45300,0.034,0.904,0.062
45400,0.036,0.903,0.061
45500,0.036,0.905,0.059
45600,0.035,0.910,0.055
45700,0.036,0.915,0.049
45800,0.036,0.914,0.050
45900,0.037,0.913,0.050
46000,0.037,0.911,0.052
46100,0.038,0.916,0.046
46200,0.038,0.917,0.045
46300,0.039,0.920,0.041
46400,0.039,0.921,0.040
46500,0.039,0.923,0.038
46600,0.038,0.921,0.041
46700,0.037,0.925,0.038
46800,0.036,0.924,0.040
46900,0.036,0.927,0.037
47000,0.033,0.929,0.038
47100,0.032,0.932,0.036
47200,0.032,0.941,0.027
47300,0.032,0.938,0.030
47400,0.032,0.939,0.029
47500,0.031,0.938,0.031
47600,0.031,0.934,0.035
47700,0.031,0.935,0.034
47800,0.031,0.934,0.035
47900,0.030,0.940,0.030
48000,0.030,0.938,0.032
48100,0.030,0.937,0.033
48200,0.030,0.936,0.034
48300,0.030,0.941,0.029
48400,0.030,0.944,0.026
48500,0.030,0.941,0.029
48600,0.030,0.939,0.031
48700,0.030,0.938,0.032
48800,0.030,0.941,0.029
48900,0.030,0.939,0.031
49000,0.030,0.940,0.030
49100,0.031,0.939,0.030
49200,0.031,0.937,0.032
49300,0.031,0.936,0.033
49400,0.031,0.936,0.033
49500,0.031,0.933,0.036
49600,0.031,0.933,0.036
49700,0.031,0.933,0.036
49800,0.032,0.931,0.037
49900,0.032,0.934,0.034
50000,0.032,0.930,0.038
50100,0.031,0.930,0.039
50200,0.031,0.928,0.041
50300,0.031,0.929,0.040
50400,0.030,0.929,0.041
50500,0.030,0.929,0.041
50600,0.030,0.924,0.046
50700,0.030,0.926,0.044
50800,0.030,0.923,0.047
50900,0.030,0.924,0.046
51000,0.030,0.925,0.045
51100,0.030,0.926,0.044
51200,0.031,0.926,0.043
51300,0.031,0.924,0.045
51400,0.031,0.928,0.041
51500,0.031,0.923,0.046
51600,0.031,0.928,0.041
51700,0.033,0.928,0.039
51800,0.033,0.928,0.039
51900,0.033,0.929,0.038
52000,0.032,0.928,0.040
52100,0.032,0.924,0.044
52200,0.032,0.923,0.045
52300,0.032,0.923,0.045
52400,0.031,0.920,0.049
52500,0.031,0.918,0.051
52600,0.031,0.919,0.050
52700,0.031,0.918,0.051
52800,0.032,0.913,0.055
52900,0.035,0.912,0.053
53000,0.036,0.908,0.056
53100,0.035,0.904,0.061
53200,0.033,0.897,0.070
53300,0.033,0.898,0.069
53400,0.033,0.891,0.076
53500,0.032,0.894,0.074
53600,0.033,0.894,0.073
53700,0.035,0.893,0.072
53800,0.035,0.900,0.065
53900,0.034,0.897,0.069
54000,0.035,0.896,0.069
54100,0.034,0.893,0.073
54200,0.035,0.898,0.067
54300,0.034,0.897,0.069
54400,0.034,0.899,0.067
54500,0.034,0.900,0.066
54600,0.034,0.904,0.062
54700,0.033,0.906,0.061
54800,0.032,0.908,0.060
54900,0.032,0.906,0.062
55000,0.032,0.903,0.065
55100,0.032,0.910,0.058
55200,0.032,0.903,0.065
55300,0.031,0.901,0.068
55400,0.031,0.898,0.071
55500,0.034,0.900,0.066
55600,0.036,0.898,0.066
55700,0.035,0.890,0.075
55800,0.036,0.895,0.069
55900,0.036,0.896,0.068
56000,0.035,0.899,0.066
56100,0.035,0.904,0.061
56200,0.035,0.896,0.069
56300,0.034,0.898,0.068
56400,0.037,0.899,0.064
56500,0.038,0.904,0.058
56600,0.037,0.904,0.059
56700,0.037,0.909,0.054
56800,0.036,0.905,0.059
56900,0.035,0.905,0.060
57000,0.034,0.902,0.064
57100,0.032,0.903,0.065
57200,0.034,0.903,0.063
57300,0.034,0.897,0.069
57400,0.036,0.898,0.066
57500,0.033,0.896,0.071
57600,0.033,0.894,0.073
57700,0.035,0.895,0.070
57800,0.034,0.894,0.072
57900,0.036,0.892,0.072
58000,0.037,0.894,0.069
58100,0.035,0.899,0.066
58200,0.035,0.897,0.068
58300,0.035,0.895,0.070
58400,0.035,0.891,0.074
58500,0.035,0.890,0.075
58600,0.036,0.894,0.070
58700,0.035,0.893,0.072
58800,0.036,0.895,0.069
58900,0.036,0.893,0.071
59000,0.034,0.898,0.068
59100,0.036,0.900,0.064
59200,0.036,0.897,0.067
59300,0.035,0.895,0.070
59400,0.035,0.900,0.065
59500,0.036,0.909,0.055
59600,0.035,0.916,0.049
59700,0.036,0.917,0.047
59800,0.034,0.910,0.056
59900,0.034,0.912,0.054
60000,0.034,0.912,0.054
60100,0.033,0.917,0.050
60200,0.033,0.914,0.053
60300,0.033,0.922,0.045
60400,0.033,0.917,0.050
60500,0.034,0.913,0.053
60600,0.037,0.911,0.052
60700,0.038,0.913,0.049
60800,0.038,0.911,0.051
60900,0.036,0.911,0.053
61000,0.036,0.913,0.051
61100,0.036,0.916,0.048
61200,0.036,0.917,0.047
61300,0.036,0.911,0.053
61400,0.035,0.908,0.057
61500,0.037,0.909,0.054
61600,0.035,0.912,0.053
61700,0.034,0.915,0.051
61800,0.035,0.912,0.053
61900,0.035,0.910,0.055
62000,0.035,0.913,0.052
62100,0.035,0.917,0.048
62200,0.035,0.916,0.049
62300,0.035,0.911,0.054
62400,0.035,0.916,0.049
62500,0.035,0.914,0.051
62600,0.036,0.909,0.055
62700,0.034,0.907,0.059
62800,0.034,0.905,0.061
62900,0.034,0.910,0.056
63000,0.035,0.911,0.054
63100,0.034,0.914,0.052
63200,0.034,0.917,0.049
63300,0.034,0.919,0.047
63400,0.034,0.918,0.048
63500,0.034,0.917,0.049
63600,0.034,0.913,0.053
63700,0.034,0.916,0.050
63800,0.034,0.918,0.048
63900,0.036,0.916,0.048
64000,0.036,0.911,0.053
64100,0.034,0.918,0.048
64200,0.034,0.918,0.048
64300,0.034,0.925,0.041
64400,0.034,0.916,0.050
64500,0.032,0.919,0.049
64600,0.032,0.923,0.045
64700,0.032,0.922,0.046
64800,0.032,0.920,0.048
64900,0.032,0.920,0.048
65000,0.030,0.917,0.053
65100,0.031,0.916,0.053
65200,0.031,0.914,0.055
65300,0.031,0.917,0.052
65400,0.031,0.917,0.052
65500,0.031,0.906,0.063
65600,0.033,0.906,0.061
65700,0.033,0.903,0.064
65800,0.033,0.906,0.061
65900,0.031,0.913,0.056
66000,0.031,0.912,0.057
66100,0.031,0.915,0.054
66200,0.031,0.910,0.059
66300,0.031,0.909,0.060
66400,0.030,0.905,0.065
66500,0.030,0.909,0.061
66600,0.030,0.905,0.065
66700,0.031,0.908,0.061
66800,0.032,0.904,0.064
66900,0.032,0.900,0.068
67000,0.032,0.904,0.064
67100,0.032,0.910,0.058
67200,0.032,0.906,0.062
67300,0.032,0.910,0.058
67400,0.031,0.909,0.060
67500,0.032,0.913,0.055
67600,0.035,0.912,0.053
67700,0.034,0.915,0.051
67800,0.034,0.913,0.053
67900,0.034,0.911,0.055
68000,0.033,0.909,0.058
68100,0.032,0.911,0.057
68200,0.032,0.908,0.060
68300,0.031,0.908,0.061
68400,0.031,0.907,0.062
68500,0.030,0.907,0.063
68600,0.033,0.902,0.065
68700,0.033,0.902,0.065
68800,0.031,0.901,0.068
68900,0.031,0.908,0.061
69000,0.033,0.900,0.067
69100,0.033,0.902,0.065
69200,0.036,0.905,0.059
69300,0.036,0.911,0.053
69400,0.035,0.917,0.048
69500,0.035,0.916,0.049
69600,0.035,0.921,0.044
69700,0.035,0.914,0.051
69800,0.034,0.913,0.053
69900,0.034,0.913,0.053
70000,0.034,0.911,0.055
70100,0.036,0.907,0.057
70200,0.037,0.915,0.048
70300,0.037,0.914,0.049
70400,0.035,0.916,0.049
70500,0.037,0.911,0.052
70600,0.036,0.917,0.047
70700,0.036,0.921,0.043
70800,0.036,0.925,0.039
70900,0.037,0.929,0.034
71000,0.037,0.932,0.031
71100,0.037,0.922,0.041
71200,0.037,0.921,0.042
71300,0.037,0.918,0.045
71400,0.036,0.914,0.050
71500,0.036,0.913,0.051
71600,0.037,0.919,0.044
71700,0.037,0.917,0.046
71800,0.038,0.918,0.044
71900,0.035,0.913,0.052
72000,0.035,0.917,0.048
72100,0.033,0.922,0.045
72200,0.034,0.918,0.048
72300,0.034,0.919,0.047
72400,0.035,0.924,0.041
72500,0.035,0.923,0.042
72600,0.034,0.924,0.042
72700,0.034,0.921,0.045
72800,0.035,0.922,0.043
72900,0.035,0.925,0.040
73000,0.035,0.922,0.043
73100,0.033,0.921,0.046
73200,0.033,0.922,0.045
73300,0.033,0.923,0.044
73400,0.033,0.920,0.047
73500,0.033,0.916,0.051
73600,0.033,0.919,0.048
73700,0.032,0.918,0.050
73800,0.032,0.918,0.050
73900,0.032,0.915,0.053
74000,0.036,0.921,0.043
74100,0.036,0.914,0.050
74200,0.036,0.905,0.059
74300,0.036,0.907,0.057
74400,0.035,0.907,0.058
74500,0.034,0.911,0.055
74600,0.036,0.907,0.057
74700,0.034,0.907,0.059
74800,0.034,0.915,0.051
74900,0.034,0.917,0.049
75000,0.035,0.920,0.045
75100,0.034,0.913,0.053
75200,0.034,0.913,0.053
75300,0.033,0.913,0.054
75400,0.032,0.907,0.061
75500,0.032,0.905,0.063
75600,0.034,0.903,0.063
75700,0.037,0.906,0.057
75800,0.037,0.905,0.058
75900,0.035,0.905,0.060
76000,0.037,0.901,0.062
76100,0.038,0.906,0.056
76200,0.037,0.908,0.055
76300,0.036,0.913,0.051
76400,0.036,0.916,0.048
76500,0.035,0.918,0.047
76600,0.035,0.921,0.044
76700,0.034,0.916,0.050
76800,0.034,0.919,0.047
76900,0.034,0.921,0.045
77000,0.034,0.923,0.043
77100,0.033,0.921,0.046
77200,0.033,0.922,0.045
77300,0.033,0.916,0.051
77400,0.032,0.916,0.052
77500,0.033,0.916,0.051
77600,0.033,0.920,0.047
77700,0.033,0.915,0.052
77800,0.033,0.914,0.053
77900,0.034,0.911,0.055
78000,0.034,0.914,0.052
78100,0.034,0.920,0.046
78200,0.034,0.923,0.043
78300,0.034,0.923,0.043
78400,0.034,0.923,0.043
78500,0.034,0.918,0.048
78600,0.034,0.913,0.053
78700,0.034,0.915,0.051
78800,0.034,0.921,0.045
78900,0.034,0.918,0.048
79000,0.034,0.915,0.051
79100,0.034,0.915,0.051
79200,0.034,0.920,0.046
79300,0.034,0.922,0.044
79400,0.034,0.923,0.043
79500,0.035,0.928,0.037
79600,0.036,0.925,0.039
79700,0.035,0.921,0.044
79800,0.035,0.919,0.046
79900,0.033,0.918,0.049
80000,0.033,0.915,0.052
80100,0.033,0.914,0.053
80200,0.034,0.912,0.054
80300,0.033,0.915,0.052
80400,0.032,0.919,0.049
80500,0.031,0.913,0.056
80600,0.031,0.918,0.051
80700,0.030,0.917,0.053
80800,0.031,0.918,0.051
80900,0.031,0.917,0.052
81000,0.030,0.922,0.048
81100,0.030,0.916,0.054
81200,0.032,0.921,0.047
81300,0.031,0.925,0.044
81400,0.031,0.927,0.042
81500,0.031,0.922,0.047
81600,0.031,0.913,0.056
81700,0.032,0.913,0.055
81800,0.034,0.921,0.045
81900,0.034,0.921,0.045
82000,0.034,0.921,0.045
82100,0.035,0.917,0.048
82200,0.034,0.918,0.048
82300,0.034,0.921,0.045
82400,0.034,0.917,0.049
82500,0.034,0.914,0.052
82600,0.034,0.911,0.055
82700,0.034,0.912,0.054
82800,0.035,0.923,0.042
82900,0.035,0.927,0.038
83000,0.035,0.920,0.045
83100,0.035,0.918,0.047
83200,0.034,0.913,0.053
83300,0.035,0.914,0.051
83400,0.035,0.913,0.052
83500,0.033,0.903,0.064
83600,0.033,0.899,0.068
83700,0.033,0.894,0.073
83800,0.033,0.905,0.062
83900,0.034,0.906,0.060
84000,0.034,0.904,0.062
84100,0.034,0.901,0.065
84200,0.034,0.897,0.069
84300,0.035,0.905,0.060
84400,0.034,0.901,0.065
84500,0.032,0.905,0.063
84600,0.032,0.903,0.065
84700,0.032,0.896,0.072
84800,0.032,0.894,0.074
84900,0.033,0.897,0.070
85000,0.033,0.901,0.066
85100,0.032,0.899,0.069
85200,0.031,0.906,0.063
85300,0.031,0.912,0.057
85400,0.031,0.913,0.056
85500,0.031,0.913,0.056
85600,0.032,0.917,0.051
85700,0.032,0.920,0.048
85800,0.032,0.921,0.047
85900,0.032,0.923,0.045
86000,0.032,0.924,0.044
86100,0.034,0.923,0.043
86200,0.036,0.920,0.044
86300,0.036,0.923,0.041
86400,0.033,0.921,0.046
86500,0.033,0.924,0.043
86600,0.033,0.927,0.040
86700,0.033,0.929,0.038
86800,0.033,0.924,0.043
86900,0.034,0.926,0.040
87000,0.034,0.927,0.039
87100,0.032,0.921,0.047
87200,0.032,0.924,0.044
87300,0.032,0.931,0.037
87400,0.032,0.920,0.048
87500,0.032,0.920,0.048
87600,0.033,0.923,0.044
87700,0.033,0.927,0.040
87800,0.033,0.926,0.041
87900,0.032,0.926,0.042
88000,0.032,0.926,0.042
88100,0.032,0.926,0.042
88200,0.032,0.924,0.044
88300,0.032,0.922,0.046
88400,0.033,0.918,0.049
88500,0.035,0.924,0.041
88600,0.035,0.927,0.038
88700,0.035,0.927,0.038
88800,0.035,0.925,0.040
88900,0.035,0.915,0.050
89000,0.034,0.910,0.056
89100,0.033,0.903,0.064
89200,0.033,0.910,0.057
89300,0.033,0.905,0.062
89400,0.034,0.909,0.057
89500,0.034,0.917,0.049
89600,0.037,0.921,0.042
89700,0.036,0.922,0.042
89800,0.036,0.926,0.038
89900,0.035,0.928,0.037
90000,0.034,0.925,0.041
90100,0.034,0.918,0.048
90200,0.033,0.922,0.045
90300,0.034,0.925,0.041
90400,0.035,0.919,0.046
90500,0.035,0.920,0.045
90600,0.035,0.923,0.042
90700,0.035,0.927,0.038
90800,0.035,0.924,0.041
90900,0.036,0.921,0.043
91000,0.034,0.918,0.048
91100,0.034,0.915,0.051
91200,0.033,0.914,0.053
91300,0.035,0.911,0.054
91400,0.034,0.916,0.050
91500,0.034,0.916,0.050
91600,0.033,0.913,0.054
91700,0.033,0.919,0.048
91800,0.033,0.916,0.051
91900,0.033,0.916,0.051
92000,0.032,0.912,0.056
92100,0.032,0.916,0.052
92200,0.032,0.916,0.052
92300,0.035,0.921,0.044
92400,0.034,0.920,0.046
92500,0.036,0.919,0.045
92600,0.034,0.918,0.048
92700,0.035,0.917,0.048
92800,0.035,0.917,0.048
92900,0.034,0.915,0.051
93000,0.033,0.916,0.051
93100,0.033,0.911,0.056
