time,n_A+p,n_B,n_AB
16300,0.184,0.157,0.659
16400,0.187,0.150,0.663
16500,0.189,0.146,0.665
16600,0.193,0.140,0.667
16700,0.187,0.149,0.664
16800,0.187,0.150,0.663
16900,0.187,0.155,0.658
17000,0.185,0.155,0.660
17100,0.178,0.149,0.673
17200,0.177,0.149,0.674
17300,0.180,0.145,0.675
17400,0.172,0.154,0.674
17500,0.176,0.149,0.675
17600,0.179,0.153,0.668
17700,0.177,0.152,0.671
17800,0.178,0.161,0.661
17900,0.173,0.165,0.662
18000,0.172,0.154,0.674
18100,0.166,0.161,0.673
18200,0.160,0.156,0.684
18300,0.164,0.163,0.673
18400,0.170,0.163,0.667
18500,0.168,0.154,0.678
18600,0.176,0.147,0.677
18700,0.172,0.138,0.690
18800,0.169,0.131,0.700
18900,0.181,0.125,0.694
19000,0.184,0.131,0.685
19100,0.189,0.136,0.675
19200,0.182,0.134,0.684
19300,0.189,0.126,0.685
19400,0.187,0.130,0.683
19500,0.185,0.135,0.680
19600,0.187,0.143,0.670
19700,0.184,0.148,0.668
19800,0.190,0.155,0.655
19900,0.184,0.149,0.667
20000,0.186,0.146,0.668
20100,0.182,0.149,0.669
20200,0.173,0.150,0.677
20300,0.170,0.146,0.684
20400,0.176,0.146,0.678
20500,0.173,0.133,0.694
20600,0.175,0.131,0.694
20700,0.177,0.128,0.695
20800,0.177,0.129,0.694
20900,0.176,0.133,0.691
21000,0.177,0.137,0.686
21100,0.176,0.144,0.680
21200,0.178,0.139,0.683
21300,0.174,0.143,0.683
21400,0.180,0.145,0.675
21500,0.178,0.146,0.676
21600,0.174,0.148,0.678
21700,0.160,0.151,0.689
21800,0.165,0.146,0.689
21900,0.171,0.145,0.684
22000,0.165,0.138,0.697
22100,0.167,0.139,0.694
22200,0.169,0.136,0.695
22300,0.176,0.138,0.686
22400,0.178,0.138,0.684
22500,0.178,0.151,0.671
22600,0.175,0.143,0.682
22700,0.175,0.139,0.686
22800,0.184,0.144,0.672
22900,0.174,0.149,0.677
23000,0.172,0.145,0.683
23100,0.167,0.144,0.689
23200,0.166,0.145,0.689
23300,0.166,0.143,0.691
23400,0.172,0.161,0.667
23500,0.175,0.157,0.668
23600,0.180,0.156,0.664
23700,0.185,0.146,0.669
23800,0.181,0.147,0.672
23900,0.176,0.148,0.676
24000,0.176,0.143,0.681
24100,0.176,0.140,0.684
24200,0.186,0.134,0.680
24300,0.190,0.128,0.682
24400,0.185,0.135,0.680
24500,0.181,0.135,0.684
24600,0.189,0.127,0.684
24700,0.184,0.126,0.690
24800,0.173,0.134,0.693
24900,0.179,0.130,0.691
25000,0.178,0.138,0.684
25100,0.181,0.143,0.676
25200,0.181,0.139,0.680
25300,0.183,0.149,0.668
25400,0.188,0.142,0.670
25500,0.189,0.149,0.662
25600,0.191,0.143,0.666
25700,0.184,0.142,0.674
25800,0.184,0.147,0.669
25900,0.176,0.149,0.675
26000,0.168,0.149,0.683
26100,0.176,0.146,0.678
26200,0.183,0.138,0.679
26300,0.202,0.137,0.661
26400,0.206,0.138,0.656
26500,0.204,0.134,0.662
26600,0.203,0.131,0.666
26700,0.204,0.130,0.666
26800,0.207,0.129,0.664
26900,0.210,0.128,0.662
27000,0.200,0.119,0.681
27100,0.198,0.120,0.682
27200,0.199,0.125,0.676
27300,0.208,0.129,0.663
27400,0.199,0.130,0.671
27500,0.202,0.125,0.673
27600,0.205,0.123,0.672
27700,0.203,0.125,0.672
27800,0.202,0.117,0.681
27900,0.204,0.121,0.675
28000,0.205,0.121,0.674
28100,0.201,0.124,0.675
28200,0.200,0.118,0.682
28300,0.203,0.116,0.681
28400,0.214,0.124,0.662
28500,0.215,0.127,0.658
28600,0.214,0.129,0.657
28700,0.217,0.137,0.646
28800,0.215,0.132,0.653
28900,0.207,0.133,0.660
29000,0.216,0.134,0.650
29100,0.219,0.138,0.643
29200,0.221,0.138,0.641
29300,0.220,0.134,0.646
29400,0.218,0.139,0.643
29500,0.215,0.138,0.647
29600,0.220,0.132,0.648
29700,0.213,0.145,0.642
29800,0.215,0.148,0.637
29900,0.212,0.150,0.638
30000,0.207,0.146,0.647
30100,0.213,0.150,0.637
30200,0.216,0.149,0.635
30300,0.216,0.148,0.636
30400,0.208,0.143,0.649
30500,0.205,0.136,0.659
30600,0.207,0.141,0.652
30700,0.203,0.131,0.666
30800,0.214,0.136,0.650
30900,0.210,0.136,0.654
31000,0.205,0.136,0.659
31100,0.196,0.138,0.666
31200,0.195,0.139,0.666
31300,0.195,0.152,0.653
31400,0.203,0.153,0.644
31500,0.215,0.148,0.637
31600,0.212,0.151,0.637
31700,0.212,0.149,0.639
31800,0.213,0.148,0.639
31900,0.214,0.146,0.640
32000,0.206,0.143,0.651
32100,0.198,0.149,0.653
32200,0.205,0.156,0.639
32300,0.201,0.158,0.641
32400,0.196,0.155,0.649
32500,0.200,0.151,0.649
32600,0.205,0.152,0.643
32700,0.211,0.154,0.635
32800,0.208,0.153,0.639
32900,0.200,0.155,0.645
33000,0.204,0.152,0.644
33100,0.210,0.148,0.642
33200,0.212,0.149,0.639
33300,0.217,0.140,0.643
33400,0.217,0.137,0.646
33500,0.219,0.137,0.644
33600,0.209,0.137,0.654
33700,0.204,0.140,0.656
33800,0.203,0.140,0.657
33900,0.196,0.141,0.663
34000,0.195,0.140,0.665
34100,0.203,0.144,0.653
34200,0.196,0.148,0.656
34300,0.196,0.149,0.655
34400,0.199,0.144,0.657
34500,0.202,0.142,0.656
34600,0.210,0.142,0.648
34700,0.208,0.142,0.650
34800,0.215,0.133,0.652
34900,0.222,0.134,0.644
35000,0.229,0.137,0.634
35100,0.225,0.134,0.641
35200,0.223,0.135,0.642
35300,0.223,0.130,0.647
35400,0.226,0.131,0.643
35500,0.226,0.125,0.649
35600,0.221,0.126,0.653
35700,0.222,0.120,0.658
35800,0.217,0.125,0.658
35900,0.213,0.132,0.655
36000,0.209,0.135,0.656
36100,0.216,0.132,0.652
36200,0.216,0.127,0.657
36300,0.211,0.122,0.667
36400,0.210,0.123,0.667
36500,0.200,0.116,0.684
36600,0.198,0.123,0.679
36700,0.199,0.117,0.684
36800,0.202,0.118,0.680
36900,0.197,0.112,0.691
37000,0.187,0.118,0.695
37100,0.188,0.117,0.695
37200,0.201,0.111,0.688
37300,0.204,0.108,0.688
37400,0.211,0.106,0.683
37500,0.216,0.106,0.678
37600,0.216,0.108,0.676
37700,0.218,0.105,0.677
37800,0.223,0.102,0.675
37900,0.226,0.103,0.671
38000,0.235,0.104,0.661
38100,0.227,0.106,0.667
38200,0.221,0.108,0.671
38300,0.219,0.111,0.670
38400,0.218,0.112,0.670
38500,0.228,0.107,0.665
38600,0.219,0.106,0.675
38700,0.219,0.107,0.674
38800,0.222,0.117,0.661
38900,0.219,0.122,0.659
39000,0.209,0.116,0.675
39100,0.213,0.116,0.671
39200,0.225,0.118,0.657
39300,0.221,0.117,0.662
39400,0.227,0.118,0.655
39500,0.223,0.124,0.653
39600,0.227,0.122,0.651
39700,0.222,0.124,0.654
39800,0.222,0.128,0.650
39900,0.220,0.125,0.655
40000,0.212,0.119,0.669
40100,0.210,0.124,0.666
40200,0.205,0.121,0.674
40300,0.206,0.116,0.678
40400,0.203,0.107,0.690
40500,0.197,0.101,0.702
40600,0.192,0.105,0.703
40700,0.198,0.113,0.689
40800,0.196,0.116,0.688
40900,0.194,0.113,0.693
41000,0.200,0.119,0.681
41100,0.206,0.118,0.676
41200,0.201,0.119,0.680
41300,0.201,0.114,0.685
41400,0.196,0.101,0.703
41500,0.207,0.096,0.697
41600,0.206,0.103,0.691
41700,0.208,0.105,0.687
41800,0.206,0.111,0.683
41900,0.207,0.112,0.681
42000,0.204,0.112,0.684
42100,0.206,0.104,0.690
42200,0.202,0.114,0.684
42300,0.203,0.116,0.681
42400,0.202,0.113,0.685
42500,0.212,0.110,0.678
42600,0.210,0.106,0.684
42700,0.211,0.105,0.684
42800,0.212,0.099,0.689
42900,0.232,0.098,0.670
43000,0.247,0.106,0.647
43100,0.251,0.096,0.653
43200,0.247,0.096,0.657
43300,0.239,0.096,0.665
43400,0.237,0.105,0.658
43500,0.237,0.107,0.656
43600,0.238,0.102,0.660
43700,0.230,0.104,0.666
43800,0.230,0.104,0.666
43900,0.227,0.102,0.671
44000,0.227,0.113,0.660
44100,0.228,0.110,0.662
44200,0.230,0.110,0.660
44300,0.227,0.115,0.658
44400,0.223,0.119,0.658
44500,0.230,0.125,0.645
44600,0.234,0.123,0.643
44700,0.232,0.120,0.648
44800,0.226,0.118,0.656
44900,0.224,0.118,0.658
45000,0.215,0.115,0.670
45100,0.218,0.116,0.666
45200,0.222,0.118,0.660
45300,0.212,0.115,0.673
45400,0.211,0.116,0.673
45500,0.213,0.116,0.671
45600,0.211,0.119,0.670
45700,0.207,0.111,0.682
45800,0.216,0.109,0.675
45900,0.216,0.108,0.676
46000,0.215,0.117,0.668
46100,0.218,0.112,0.670
46200,0.221,0.116,0.663
46300,0.221,0.118,0.661
46400,0.233,0.119,0.648
46500,0.238,0.116,0.646
46600,0.234,0.116,0.650
46700,0.233,0.114,0.653
46800,0.236,0.111,0.653
46900,0.234,0.108,0.658
47000,0.231,0.108,0.661
47100,0.230,0.108,0.662
47200,0.220,0.107,0.673
47300,0.223,0.112,0.665
47400,0.219,0.113,0.668
47500,0.221,0.118,0.661
47600,0.208,0.128,0.664
47700,0.207,0.132,0.661
47800,0.212,0.119,0.669
47900,0.213,0.122,0.665
48000,0.210,0.130,0.660
48100,0.209,0.127,0.664
48200,0.214,0.120,0.666
48300,0.205,0.122,0.673
48400,0.199,0.117,0.684
48500,0.209,0.125,0.666
48600,0.208,0.124,0.668
48700,0.210,0.123,0.667
48800,0.209,0.125,0.666
48900,0.211,0.127,0.662
49000,0.205,0.123,0.672
49100,0.206,0.130,0.664
49200,0.205,0.125,0.670
49300,0.209,0.109,0.682
49400,0.214,0.111,0.675
49500,0.200,0.117,0.683
49600,0.199,0.111,0.690
49700,0.196,0.110,0.694
49800,0.193,0.114,0.693
49900,0.181,0.119,0.700
50000,0.178,0.126,0.696
50100,0.171,0.125,0.704
50200,0.177,0.132,0.691
50300,0.183,0.131,0.686
50400,0.186,0.133,0.681
50500,0.185,0.134,0.681
50600,0.180,0.132,0.688
50700,0.187,0.142,0.671
50800,0.184,0.145,0.671
50900,0.180,0.147,0.673
51000,0.175,0.146,0.679
51100,0.179,0.146,0.675
51200,0.177,0.145,0.678
51300,0.187,0.148,0.665
51400,0.185,0.143,0.672
51500,0.180,0.151,0.669
51600,0.181,0.145,0.674
51700,0.177,0.158,0.665
51800,0.173,0.158,0.669
51900,0.177,0.161,0.662
52000,0.177,0.146,0.677
52100,0.183,0.142,0.675
52200,0.181,0.144,0.675
52300,0.171,0.144,0.685
52400,0.173,0.140,0.687
52500,0.178,0.136,0.686
52600,0.183,0.131,0.686
52700,0.190,0.135,0.675
52800,0.193,0.125,0.682
52900,0.202,0.121,0.677
53000,0.198,0.119,0.683
53100,0.202,0.118,0.680
53200,0.208,0.120,0.672
53300,0.207,0.127,0.666
53400,0.209,0.132,0.659
53500,0.210,0.131,0.659
53600,0.216,0.137,0.647
53700,0.213,0.130,0.657
53800,0.200,0.132,0.668
53900,0.198,0.124,0.678
54000,0.205,0.129,0.666
54100,0.218,0.134,0.648
54200,0.213,0.140,0.647
54300,0.212,0.135,0.653
54400,0.214,0.132,0.654
54500,0.210,0.132,0.658
54600,0.210,0.130,0.660
54700,0.215,0.127,0.658
54800,0.222,0.127,0.651
54900,0.219,0.129,0.652
55000,0.222,0.126,0.652
55100,0.210,0.125,0.665
55200,0.209,0.128,0.663
55300,0.210,0.116,0.674
55400,0.212,0.120,0.668
55500,0.214,0.118,0.668
55600,0.211,0.121,0.668
55700,0.215,0.120,0.665
55800,0.219,0.118,0.663
55900,0.226,0.118,0.656
56000,0.221,0.111,0.668
56100,0.225,0.111,0.664
56200,0.217,0.116,0.667
56300,0.220,0.111,0.669
56400,0.220,0.112,0.668
56500,0.208,0.107,0.685
56600,0.214,0.112,0.674
56700,0.210,0.106,0.684
56800,0.214,0.100,0.686
56900,0.210,0.103,0.687
57000,0.211,0.101,0.688
57100,0.213,0.097,0.690
57200,0.213,0.092,0.695
57300,0.216,0.097,0.687
57400,0.217,0.099,0.684
57500,0.219,0.099,0.682
57600,0.225,0.111,0.664
57700,0.221,0.108,0.671
57800,0.216,0.110,0.674
57900,0.216,0.105,0.679
58000,0.221,0.097,0.682
58100,0.217,0.097,0.686
58200,0.214,0.100,0.686
58300,0.225,0.098,0.677
58400,0.225,0.092,0.683
58500,0.227,0.093,0.680
58600,0.231,0.096,0.673
58700,0.230,0.100,0.670
58800,0.230,0.102,0.668
58900,0.229,0.106,0.665
59000,0.235,0.120,0.645
59100,0.232,0.116,0.652
59200,0.229,0.107,0.664
59300,0.232,0.108,0.660
59400,0.225,0.109,0.666
59500,0.215,0.109,0.676
59600,0.216,0.109,0.675
59700,0.218,0.111,0.671
59800,0.210,0.114,0.676
59900,0.216,0.116,0.668
60000,0.222,0.115,0.663
60100,0.229,0.108,0.663
60200,0.228,0.110,0.662
60300,0.222,0.108,0.670
60400,0.222,0.114,0.664
60500,0.221,0.116,0.663
60600,0.219,0.116,0.665
60700,0.219,0.113,0.668
60800,0.214,0.114,0.672
60900,0.218,0.108,0.674
61000,0.216,0.111,0.673
61100,0.211,0.116,0.673
61200,0.222,0.112,0.666
61300,0.222,0.110,0.668
61400,0.220,0.115,0.665
61500,0.221,0.113,0.666
61600,0.223,0.111,0.666
61700,0.217,0.112,0.671
61800,0.216,0.113,0.671
61900,0.206,0.120,0.674
62000,0.206,0.115,0.679
62100,0.205,0.110,0.685
62200,0.201,0.110,0.689
62300,0.201,0.110,0.689
62400,0.207,0.110,0.683
62500,0.214,0.107,0.679
62600,0.213,0.105,0.682
62700,0.216,0.108,0.676
62800,0.207,0.113,0.680
62900,0.204,0.112,0.684
63000,0.202,0.117,0.681
63100,0.208,0.120,0.672
63200,0.208,0.115,0.677
63300,0.203,0.112,0.685
63400,0.205,0.109,0.686
63500,0.203,0.110,0.687
63600,0.208,0.108,0.684
63700,0.209,0.107,0.684
63800,0.209,0.107,0.684
63900,0.209,0.106,0.685
64000,0.206,0.107,0.687
64100,0.205,0.106,0.689
64200,0.204,0.110,0.686
64300,0.210,0.112,0.678
64400,0.209,0.105,0.686
64500,0.208,0.099,0.693
64600,0.206,0.107,0.687
64700,0.207,0.112,0.681
64800,0.203,0.112,0.685
64900,0.200,0.118,0.682
65000,0.194,0.110,0.696
65100,0.197,0.115,0.688
65200,0.194,0.117,0.689
65300,0.191,0.118,0.691
65400,0.191,0.133,0.676
65500,0.187,0.143,0.670
65600,0.176,0.138,0.686
65700,0.184,0.133,0.683
65800,0.182,0.141,0.677
65900,0.183,0.141,0.676
66000,0.197,0.157,0.646
66100,0.192,0.142,0.666
66200,0.195,0.135,0.670
66300,0.192,0.140,0.668
66400,0.187,0.145,0.668
66500,0.182,0.149,0.669
66600,0.178,0.159,0.663
66700,0.180,0.162,0.658
66800,0.185,0.157,0.658
66900,0.191,0.156,0.653
67000,0.200,0.153,0.647
67100,0.203,0.148,0.649
67200,0.202,0.154,0.644
67300,0.193,0.143,0.664
67400,0.200,0.141,0.659
67500,0.195,0.142,0.663
67600,0.190,0.141,0.669
67700,0.187,0.136,0.677
67800,0.188,0.134,0.678
67900,0.175,0.135,0.690
68000,0.179,0.134,0.687
68100,0.180,0.137,0.683
68200,0.179,0.134,0.687
68300,0.181,0.139,0.680
68400,0.181,0.138,0.681
68500,0.186,0.146,0.668
68600,0.182,0.149,0.669
68700,0.184,0.145,0.671
68800,0.183,0.139,0.678
68900,0.183,0.140,0.677
69000,0.183,0.146,0.671
69100,0.190,0.150,0.660
69200,0.188,0.144,0.668
69300,0.183,0.134,0.683
69400,0.184,0.126,0.690
69500,0.191,0.123,0.686
69600,0.191,0.117,0.692
69700,0.204,0.128,0.668
69800,0.196,0.129,0.675
69900,0.196,0.134,0.670
70000,0.199,0.130,0.671
70100,0.199,0.122,0.679
70200,0.205,0.124,0.671
70300,0.201,0.124,0.675
70400,0.201,0.134,0.665
70500,0.207,0.129,0.664
70600,0.206,0.131,0.663
70700,0.202,0.132,0.666
70800,0.204,0.127,0.669
70900,0.202,0.128,0.670
71000,0.201,0.115,0.684
71100,0.203,0.113,0.684
71200,0.209,0.115,0.676
71300,0.211,0.111,0.678
71400,0.213,0.116,0.671
71500,0.213,0.121,0.666
71600,0.211,0.126,0.663
71700,0.208,0.135,0.657
71800,0.212,0.147,0.641
71900,0.205,0.152,0.643
72000,0.194,0.154,0.652
72100,0.196,0.155,0.649
72200,0.201,0.152,0.647
72300,0.202,0.153,0.645
72400,0.200,0.157,0.643
72500,0.197,0.160,0.643
72600,0.191,0.157,0.652
72700,0.190,0.156,0.654
72800,0.194,0.156,0.650
72900,0.192,0.148,0.660
73000,0.185,0.140,0.675
73100,0.182,0.138,0.680
73200,0.179,0.146,0.675
73300,0.182,0.142,0.676
73400,0.183,0.142,0.675
73500,0.184,0.147,0.669
73600,0.182,0.136,0.682
73700,0.186,0.141,0.673
73800,0.187,0.140,0.673
73900,0.185,0.144,0.671
74000,0.172,0.139,0.689
74100,0.168,0.142,0.690
74200,0.164,0.154,0.682
74300,0.162,0.153,0.685
74400,0.157,0.147,0.696
74500,0.159,0.144,0.697
74600,0.159,0.144,0.697
74700,0.166,0.150,0.684
74800,0.169,0.151,0.680
74900,0.170,0.158,0.672
75000,0.175,0.156,0.669
75100,0.173,0.156,0.671
75200,0.181,0.147,0.672
75300,0.188,0.148,0.664
75400,0.190,0.148,0.662
75500,0.196,0.144,0.660
75600,0.196,0.142,0.662
75700,0.199,0.143,0.658
75800,0.201,0.142,0.657
75900,0.199,0.137,0.664
76000,0.213,0.143,0.644
76100,0.211,0.142,0.647
76200,0.207,0.146,0.647
76300,0.218,0.135,0.647
76400,0.214,0.131,0.655
76500,0.208,0.127,0.665
76600,0.210,0.127,0.663
76700,0.211,0.125,0.664
76800,0.214,0.123,0.663
76900,0.208,0.126,0.666
77000,0.205,0.126,0.669
77100,0.206,0.129,0.665
77200,0.201,0.132,0.667
77300,0.196,0.130,0.674
77400,0.188,0.131,0.681
77500,0.181,0.131,0.688
77600,0.186,0.133,0.681
77700,0.183,0.131,0.686
77800,0.179,0.128,0.693
77900,0.181,0.126,0.693
78000,0.181,0.130,0.689
78100,0.177,0.131,0.692
78200,0.184,0.131,0.685
78300,0.188,0.135,0.677
78400,0.180,0.139,0.681
78500,0.177,0.134,0.689
78600,0.173,0.134,0.693
78700,0.183,0.144,0.673
78800,0.185,0.149,0.666
78900,0.188,0.146,0.666
79000,0.194,0.147,0.659
79100,0.193,0.141,0.666
79200,0.182,0.139,0.679
79300,0.182,0.128,0.690
79400,0.183,0.123,0.694
79500,0.185,0.125,0.690
79600,0.185,0.123,0.692
79700,0.186,0.120,0.694
79800,0.189,0.123,0.688
79900,0.190,0.124,0.686
80000,0.181,0.121,0.698
80100,0.191,0.113,0.696
80200,0.195,0.114,0.691
80300,0.193,0.114,0.693
80400,0.193,0.106,0.701
80500,0.194,0.111,0.695
80600,0.204,0.112,0.684
80700,0.212,0.114,0.674
80800,0.216,0.121,0.663
80900,0.210,0.127,0.663
81000,0.221,0.117,0.662
81100,0.215,0.113,0.672
81200,0.215,0.113,0.672
81300,0.210,0.116,0.674
81400,0.213,0.115,0.672
81500,0.211,0.113,0.676
81600,0.211,0.114,0.675
81700,0.205,0.118,0.677
81800,0.200,0.113,0.687
81900,0.200,0.111,0.689
82000,0.200,0.115,0.685
82100,0.205,0.112,0.683
82200,0.206,0.117,0.677
82300,0.202,0.118,0.680
82400,0.206,0.128,0.666
82500,0.204,0.133,0.663
82600,0.210,0.136,0.654
82700,0.215,0.133,0.652
82800,0.225,0.132,0.643
82900,0.225,0.126,0.649
83000,0.218,0.126,0.656
83100,0.213,0.138,0.649
83200,0.215,0.143,0.642
83300,0.208,0.144,0.648
83400,0.201,0.161,0.638
83500,0.198,0.161,0.641
83600,0.197,0.157,0.646
83700,0.193,0.161,0.646
83800,0.199,0.158,0.643
83900,0.189,0.157,0.654
84000,0.190,0.157,0.653
84100,0.193,0.157,0.650
84200,0.195,0.148,0.657
84300,0.192,0.149,0.659
84400,0.196,0.142,0.662
84500,0.189,0.133,0.678
84600,0.189,0.138,0.673
84700,0.191,0.130,0.679
84800,0.194,0.126,0.680
84900,0.193,0.127,0.680
85000,0.191,0.132,0.677
85100,0.185,0.132,0.683
85200,0.188,0.127,0.685
85300,0.186,0.128,0.686
85400,0.184,0.133,0.683
85500,0.182,0.133,0.685
85600,0.189,0.139,0.672
85700,0.197,0.130,0.673
85800,0.201,0.124,0.675
85900,0.194,0.113,0.693
86000,0.200,0.119,0.681
86100,0.198,0.119,0.683
86200,0.203,0.119,0.678
86300,0.203,0.115,0.682
86400,0.210,0.116,0.674
86500,0.212,0.122,0.666
86600,0.212,0.122,0.666
86700,0.217,0.122,0.661
86800,0.213,0.128,0.659
86900,0.203,0.130,0.667
87000,0.202,0.126,0.672
87100,0.204,0.128,0.668
87200,0.207,0.126,0.667
87300,0.208,0.127,0.665
87400,0.208,0.125,0.667
87500,0.211,0.114,0.675
87600,0.215,0.113,0.672
87700,0.205,0.113,0.682
87800,0.209,0.114,0.677
87900,0.208,0.119,0.673
88000,0.199,0.123,0.678
88100,0.196,0.130,0.674
88200,0.194,0.132,0.674
88300,0.200,0.127,0.673
88400,0.201,0.128,0.671
88500,0.202,0.126,0.672
88600,0.210,0.136,0.654
88700,0.210,0.145,0.645
88800,0.200,0.139,0.661
88900,0.202,0.144,0.654
89000,0.203,0.138,0.659
89100,0.198,0.139,0.663
89200,0.196,0.138,0.666
89300,0.187,0.139,0.674
89400,0.184,0.127,0.689
89500,0.186,0.130,0.684
89600,0.187,0.130,0.683
89700,0.187,0.131,0.682
89800,0.188,0.129,0.683
89900,0.193,0.125,0.682
90000,0.189,0.123,0.688
90100,0.182,0.124,0.694
90200,0.191,0.135,0.674
90300,0.185,0.141,0.674
90400,0.193,0.139,0.668
90500,0.189,0.138,0.673
90600,0.185,0.141,0.674
90700,0.191,0.134,0.675
90800,0.190,0.128,0.682
90900,0.188,0.128,0.684
91000,0.186,0.135,0.679
91100,0.185,0.132,0.683
91200,0.188,0.141,0.671
91300,0.190,0.143,0.667
91400,0.193,0.138,0.669
91500,0.189,0.135,0.676
91600,0.194,0.138,0.668
91700,0.193,0.141,0.666
91800,0.192,0.141,0.667
91900,0.192,0.142,0.666
92000,0.198,0.144,0.658
92100,0.203,0.140,0.657
92200,0.207,0.133,0.660
92300,0.210,0.138,0.652
92400,0.206,0.136,0.658
92500,0.205,0.141,0.654
92600,0.208,0.136,0.656
92700,0.204,0.134,0.662
92800,0.200,0.134,0.666
92900,0.204,0.128,0.668
93000,0.210,0.122,0.668
93100,0.221,0.128,0.651
