time,n_A+p,n_B,n_AB
19000,0.142,0.091,0.767
19100,0.143,0.098,0.759
19200,0.146,0.095,0.759
19300,0.139,0.093,0.768
19400,0.135,0.096,0.769
19500,0.138,0.100,0.762
19600,0.140,0.108,0.752
19700,0.137,0.106,0.757
19800,0.140,0.104,0.756
19900,0.138,0.102,0.760
20000,0.141,0.101,0.758
20100,0.139,0.108,0.753
20200,0.136,0.107,0.757
20300,0.138,0.105,0.757
20400,0.144,0.101,0.755
20500,0.144,0.101,0.755
20600,0.134,0.102,0.764
20700,0.132,0.099,0.769
20800,0.140,0.098,0.762
20900,0.135,0.098,0.767
21000,0.132,0.098,0.770
21100,0.130,0.103,0.767
21200,0.132,0.103,0.765
21300,0.143,0.101,0.756
21400,0.144,0.100,0.756
21500,0.139,0.100,0.761
21600,0.134,0.100,0.766
21700,0.135,0.095,0.770
21800,0.128,0.096,0.776
21900,0.125,0.094,0.781
22000,0.125,0.094,0.781
22100,0.124,0.095,0.781
22200,0.125,0.100,0.775
22300,0.126,0.096,0.778
22400,0.121,0.086,0.793
22500,0.120,0.083,0.797
22600,0.125,0.073,0.802
22700,0.129,0.075,0.796
22800,0.134,0.076,0.790
22900,0.130,0.076,0.794
23000,0.130,0.081,0.789
23100,0.125,0.081,0.794
23200,0.128,0.089,0.783
23300,0.130,0.090,0.780
23400,0.131,0.089,0.780
23500,0.133,0.088,0.779
23600,0.133,0.086,0.781
23700,0.129,0.088,0.783
23800,0.129,0.085,0.786
23900,0.130,0.080,0.790
24000,0.132,0.084,0.784
24100,0.130,0.081,0.789
24200,0.127,0.088,0.785
24300,0.130,0.088,0.782
24400,0.134,0.088,0.778
24500,0.133,0.088,0.779
24600,0.129,0.087,0.784
24700,0.127,0.083,0.790
24800,0.128,0.077,0.795
24900,0.124,0.081,0.795
25000,0.126,0.091,0.783
25100,0.128,0.085,0.787
25200,0.131,0.090,0.779
25300,0.126,0.093,0.781
25400,0.129,0.099,0.772
25500,0.129,0.095,0.776
25600,0.124,0.091,0.785
25700,0.124,0.093,0.783
25800,0.128,0.090,0.782
25900,0.134,0.086,0.780
26000,0.138,0.082,0.780
26100,0.138,0.085,0.777
26200,0.141,0.087,0.772
26300,0.137,0.093,0.770
26400,0.136,0.091,0.773
26500,0.138,0.088,0.774
26600,0.141,0.091,0.768
26700,0.135,0.093,0.772
26800,0.129,0.091,0.780
26900,0.132,0.103,0.765
27000,0.129,0.104,0.767
27100,0.128,0.098,0.774
27200,0.127,0.105,0.768
27300,0.129,0.105,0.766
27400,0.128,0.105,0.767
27500,0.124,0.100,0.776
27600,0.127,0.103,0.770
27700,0.124,0.095,0.781
27800,0.133,0.099,0.768
27900,0.134,0.101,0.765
28000,0.138,0.096,0.766
28100,0.139,0.096,0.765
28200,0.143,0.096,0.761
28300,0.148,0.088,0.764
28400,0.143,0.083,0.774
28500,0.147,0.076,0.777
28600,0.145,0.075,0.780
28700,0.145,0.079,0.776
28800,0.142,0.085,0.773
28900,0.131,0.082,0.787
29000,0.131,0.085,0.784
29100,0.132,0.084,0.784
29200,0.137,0.078,0.785
29300,0.133,0.079,0.788
29400,0.131,0.078,0.791
29500,0.134,0.078,0.788
29600,0.132,0.077,0.791
29700,0.134,0.077,0.789
29800,0.137,0.078,0.785
29900,0.139,0.086,0.775
30000,0.134,0.088,0.778
30100,0.137,0.087,0.776
30200,0.133,0.087,0.780
30300,0.136,0.089,0.775
30400,0.140,0.088,0.772
30500,0.138,0.085,0.777
30600,0.143,0.084,0.773
30700,0.140,0.078,0.782
30800,0.138,0.076,0.786
30900,0.143,0.073,0.784
31000,0.141,0.077,0.782
31100,0.138,0.077,0.785
31200,0.137,0.078,0.785
31300,0.140,0.080,0.780
31400,0.138,0.085,0.777
31500,0.139,0.090,0.771
31600,0.134,0.092,0.774
31700,0.133,0.091,0.776
31800,0.140,0.088,0.772
31900,0.148,0.076,0.776
32000,0.149,0.076,0.775
32100,0.152,0.071,0.777
32200,0.142,0.066,0.792
32300,0.144,0.062,0.794
32400,0.140,0.063,0.797
32500,0.139,0.063,0.798
32600,0.139,0.060,0.801
32700,0.133,0.057,0.810
32800,0.135,0.059,0.806
32900,0.140,0.061,0.799
33000,0.144,0.059,0.797
33100,0.147,0.063,0.790
33200,0.143,0.065,0.792
33300,0.136,0.065,0.799
33400,0.136,0.063,0.801
33500,0.134,0.068,0.798
33600,0.131,0.074,0.795
33700,0.134,0.082,0.784
33800,0.128,0.086,0.786
33900,0.124,0.090,0.786
34000,0.124,0.087,0.789
34100,0.128,0.089,0.783
34200,0.129,0.089,0.782
34300,0.129,0.090,0.781
34400,0.128,0.091,0.781
34500,0.124,0.098,0.778
34600,0.123,0.093,0.784
34700,0.122,0.095,0.783
34800,0.122,0.087,0.791
34900,0.114,0.083,0.803
35000,0.108,0.082,0.810
35100,0.105,0.084,0.811
35200,0.105,0.090,0.805
35300,0.108,0.091,0.801
35400,0.113,0.090,0.797
35500,0.115,0.087,0.798
35600,0.111,0.094,0.795
35700,0.110,0.093,0.797
35800,0.111,0.099,0.790
35900,0.115,0.100,0.785
36000,0.116,0.097,0.787
36100,0.116,0.094,0.790
36200,0.112,0.084,0.804
36300,0.107,0.087,0.806
36400,0.110,0.094,0.796
36500,0.111,0.095,0.794
36600,0.112,0.092,0.796
36700,0.120,0.103,0.777
36800,0.126,0.103,0.771
36900,0.133,0.098,0.769
37000,0.136,0.098,0.766
37100,0.132,0.091,0.777
37200,0.130,0.092,0.778
37300,0.128,0.090,0.782
37400,0.126,0.093,0.781
37500,0.128,0.093,0.779
37600,0.121,0.095,0.784
37700,0.122,0.101,0.777
37800,0.123,0.105,0.772
37900,0.124,0.104,0.772
38000,0.120,0.102,0.778
38100,0.122,0.104,0.774
38200,0.117,0.102,0.781
38300,0.117,0.102,0.781
38400,0.112,0.103,0.785
38500,0.113,0.108,0.779
38600,0.112,0.109,0.779
38700,0.111,0.103,0.786
38800,0.111,0.105,0.784
38900,0.109,0.101,0.790
39000,0.109,0.095,0.796
39100,0.109,0.096,0.795
39200,0.114,0.097,0.789
39300,0.116,0.096,0.788
39400,0.115,0.101,0.784
39500,0.115,0.103,0.782
39600,0.114,0.102,0.784
39700,0.119,0.103,0.778
39800,0.116,0.109,0.775
39900,0.111,0.110,0.779
40000,0.112,0.107,0.781
40100,0.112,0.107,0.781
40200,0.115,0.120,0.765
40300,0.115,0.120,0.765
40400,0.115,0.121,0.764
40500,0.113,0.118,0.769
40600,0.113,0.114,0.773
40700,0.111,0.113,0.776
40800,0.109,0.112,0.779
40900,0.113,0.109,0.778
41000,0.110,0.107,0.783
41100,0.105,0.114,0.781
41200,0.106,0.109,0.785
41300,0.109,0.112,0.779
41400,0.116,0.113,0.771
41500,0.116,0.112,0.772
41600,0.123,0.102,0.775
41700,0.117,0.100,0.783
41800,0.118,0.098,0.784
41900,0.119,0.092,0.789
42000,0.118,0.092,0.790
42100,0.115,0.088,0.797
42200,0.118,0.087,0.795
42300,0.112,0.091,0.797
42400,0.114,0.090,0.796
42500,0.119,0.087,0.794
42600,0.123,0.086,0.791
42700,0.124,0.081,0.795
42800,0.128,0.079,0.793
42900,0.142,0.080,0.778
43000,0.141,0.081,0.778
43100,0.143,0.083,0.774
43200,0.152,0.081,0.767
43300,0.150,0.076,0.774
43400,0.154,0.077,0.769
43500,0.155,0.077,0.768
43600,0.158,0.079,0.763
43700,0.154,0.077,0.769
43800,0.150,0.077,0.773
43900,0.149,0.082,0.769
44000,0.148,0.078,0.774
44100,0.140,0.089,0.771
44200,0.134,0.084,0.782
44300,0.140,0.085,0.775
44400,0.138,0.087,0.775
44500,0.139,0.086,0.775
44600,0.143,0.084,0.773
44700,0.138,0.083,0.779
44800,0.134,0.077,0.789
44900,0.140,0.077,0.783
45000,0.134,0.075,0.791
45100,0.129,0.073,0.798
45200,0.143,0.071,0.786
45300,0.142,0.071,0.787
45400,0.138,0.071,0.791
45500,0.140,0.072,0.788
45600,0.142,0.076,0.782
45700,0.142,0.072,0.786
45800,0.137,0.075,0.788
45900,0.130,0.070,0.800
46000,0.127,0.068,0.805
46100,0.129,0.075,0.796
46200,0.129,0.078,0.793
46300,0.137,0.074,0.789
46400,0.133,0.073,0.794
46500,0.126,0.078,0.796
46600,0.121,0.081,0.798
46700,0.121,0.079,0.800
46800,0.126,0.080,0.794
46900,0.132,0.078,0.790
47000,0.139,0.077,0.784
47100,0.136,0.081,0.783
47200,0.139,0.079,0.782
47300,0.135,0.078,0.787
47400,0.139,0.081,0.780
47500,0.140,0.085,0.775
47600,0.144,0.087,0.769
47700,0.140,0.087,0.773
47800,0.134,0.095,0.771
47900,0.138,0.089,0.773
48000,0.137,0.086,0.777
48100,0.134,0.088,0.778
48200,0.139,0.098,0.763
48300,0.138,0.098,0.764
48400,0.133,0.095,0.772
48500,0.138,0.103,0.759
48600,0.142,0.101,0.757
48700,0.140,0.099,0.761
48800,0.147,0.095,0.758
48900,0.139,0.091,0.770
49000,0.140,0.091,0.769
49100,0.137,0.091,0.772
49200,0.135,0.092,0.773
49300,0.130,0.084,0.786
49400,0.131,0.080,0.789
49500,0.129,0.080,0.791
49600,0.131,0.082,0.787
49700,0.138,0.081,0.781
49800,0.132,0.080,0.788
49900,0.131,0.076,0.793
50000,0.131,0.071,0.798
50100,0.132,0.075,0.793
50200,0.128,0.074,0.798
50300,0.126,0.070,0.804
50400,0.127,0.075,0.798
50500,0.126,0.074,0.800
50600,0.132,0.074,0.794
50700,0.132,0.073,0.795
50800,0.136,0.075,0.789
50900,0.133,0.075,0.792
51000,0.136,0.073,0.791
51100,0.138,0.070,0.792
51200,0.135,0.075,0.790
51300,0.140,0.071,0.789
51400,0.140,0.067,0.793
51500,0.133,0.066,0.801
51600,0.134,0.063,0.803
51700,0.133,0.056,0.811
51800,0.134,0.057,0.809
51900,0.129,0.066,0.805
52000,0.134,0.062,0.804
52100,0.137,0.063,0.800
52200,0.137,0.061,0.802
52300,0.133,0.062,0.805
52400,0.128,0.070,0.802
52500,0.134,0.076,0.790
52600,0.133,0.072,0.795
52700,0.129,0.073,0.798
52800,0.128,0.066,0.806
52900,0.121,0.072,0.807
53000,0.118,0.077,0.805
53100,0.118,0.077,0.805
53200,0.109,0.076,0.815
53300,0.107,0.073,0.820
53400,0.109,0.084,0.807
53500,0.112,0.081,0.807
53600,0.109,0.079,0.812
53700,0.104,0.073,0.823
53800,0.103,0.071,0.826
53900,0.105,0.068,0.827
54000,0.108,0.066,0.826
54100,0.110,0.062,0.828
54200,0.110,0.066,0.824
54300,0.113,0.073,0.814
54400,0.121,0.074,0.805
54500,0.120,0.075,0.805
54600,0.115,0.073,0.812
54700,0.118,0.074,0.808
54800,0.121,0.078,0.801
54900,0.125,0.078,0.797
55000,0.120,0.083,0.797
55100,0.115,0.084,0.801
55200,0.120,0.081,0.799
55300,0.123,0.077,0.800
55400,0.119,0.074,0.807
55500,0.127,0.072,0.801
55600,0.129,0.072,0.799
55700,0.123,0.075,0.802
55800,0.125,0.073,0.802
55900,0.120,0.080,0.800
56000,0.117,0.074,0.809
56100,0.125,0.071,0.804
56200,0.121,0.065,0.814
56300,0.117,0.066,0.817
56400,0.116,0.078,0.806
56500,0.120,0.074,0.806
56600,0.120,0.074,0.806
56700,0.123,0.080,0.797
56800,0.127,0.088,0.785
56900,0.125,0.088,0.787
57000,0.124,0.089,0.787
57100,0.120,0.092,0.788
57200,0.128,0.093,0.779
57300,0.128,0.088,0.784
57400,0.128,0.082,0.790
57500,0.125,0.080,0.795
57600,0.122,0.081,0.797
57700,0.126,0.087,0.787
57800,0.131,0.087,0.782
57900,0.136,0.082,0.782
58000,0.142,0.073,0.785
58100,0.136,0.077,0.787
58200,0.139,0.077,0.784
58300,0.139,0.074,0.787
58400,0.131,0.071,0.798
58500,0.132,0.068,0.800
58600,0.130,0.073,0.797
58700,0.129,0.073,0.798
58800,0.125,0.072,0.803
58900,0.120,0.072,0.808
59000,0.122,0.073,0.805
59100,0.120,0.072,0.808
59200,0.118,0.070,0.812
59300,0.116,0.072,0.812
59400,0.117,0.070,0.813
59500,0.115,0.067,0.818
59600,0.120,0.073,0.807
59700,0.128,0.071,0.801
59800,0.129,0.072,0.799
59900,0.134,0.079,0.787
60000,0.133,0.086,0.781
60100,0.126,0.085,0.789
60200,0.129,0.082,0.789
60300,0.124,0.076,0.800
60400,0.125,0.085,0.790
60500,0.128,0.078,0.794
60600,0.136,0.082,0.782
60700,0.132,0.076,0.792
60800,0.126,0.077,0.797
60900,0.120,0.077,0.803
61000,0.119,0.077,0.804
61100,0.120,0.084,0.796
61200,0.118,0.078,0.804
61300,0.119,0.084,0.797
61400,0.118,0.087,0.795
61500,0.112,0.094,0.794
61600,0.115,0.095,0.790
61700,0.115,0.092,0.793
61800,0.112,0.087,0.801
61900,0.123,0.088,0.789
62000,0.128,0.094,0.778
62100,0.128,0.095,0.777
62200,0.121,0.093,0.786
62300,0.127,0.094,0.779
62400,0.130,0.093,0.777
62500,0.137,0.094,0.769
62600,0.137,0.102,0.761
62700,0.139,0.106,0.755
62800,0.132,0.111,0.757
62900,0.130,0.111,0.759
63000,0.128,0.109,0.763
63100,0.132,0.117,0.751
63200,0.132,0.117,0.751
63300,0.127,0.121,0.752
63400,0.129,0.112,0.759
63500,0.131,0.111,0.758
63600,0.135,0.114,0.751
63700,0.135,0.112,0.753
63800,0.138,0.117,0.745
63900,0.138,0.118,0.744
64000,0.138,0.119,0.743
64100,0.136,0.123,0.741
64200,0.132,0.125,0.743
64300,0.126,0.116,0.758
64400,0.122,0.111,0.767
64500,0.121,0.113,0.766
64600,0.125,0.113,0.762
64700,0.120,0.109,0.771
64800,0.127,0.109,0.764
64900,0.136,0.102,0.762
65000,0.129,0.101,0.770
65100,0.127,0.095,0.778
65200,0.130,0.095,0.775
65300,0.130,0.087,0.783
65400,0.127,0.081,0.792
65500,0.136,0.081,0.783
65600,0.142,0.083,0.775
65700,0.143,0.085,0.772
65800,0.140,0.083,0.777
65900,0.145,0.084,0.771
66000,0.143,0.082,0.775
66100,0.145,0.083,0.772
66200,0.142,0.082,0.776
66300,0.144,0.082,0.774
66400,0.146,0.078,0.776
66500,0.144,0.072,0.784
66600,0.147,0.066,0.787
66700,0.144,0.065,0.791
66800,0.143,0.066,0.791
66900,0.142,0.067,0.791
67000,0.145,0.071,0.784
67100,0.145,0.074,0.781
67200,0.147,0.082,0.771
67300,0.143,0.087,0.770
67400,0.138,0.086,0.776
67500,0.136,0.081,0.783
67600,0.132,0.074,0.794
67700,0.134,0.079,0.787
67800,0.132,0.073,0.795
67900,0.128,0.071,0.801
68000,0.125,0.068,0.807
68100,0.128,0.071,0.801
68200,0.129,0.074,0.797
68300,0.130,0.078,0.792
68400,0.123,0.076,0.801
68500,0.123,0.083,0.794
68600,0.123,0.081,0.796
68700,0.122,0.083,0.795
68800,0.119,0.089,0.792
68900,0.116,0.098,0.786
69000,0.110,0.095,0.795
69100,0.113,0.101,0.786
69200,0.112,0.103,0.785
69300,0.112,0.105,0.783
69400,0.110,0.100,0.790
69500,0.117,0.094,0.789
69600,0.121,0.095,0.784
69700,0.122,0.096,0.782
69800,0.121,0.090,0.789
69900,0.127,0.087,0.786
70000,0.122,0.085,0.793
70100,0.124,0.087,0.789
70200,0.124,0.085,0.791
70300,0.119,0.081,0.800
70400,0.126,0.081,0.793
70500,0.124,0.081,0.795
70600,0.119,0.075,0.806
70700,0.117,0.079,0.804
70800,0.116,0.071,0.813
70900,0.118,0.081,0.801
71000,0.122,0.076,0.802
71100,0.117,0.075,0.808
71200,0.112,0.076,0.812
71300,0.114,0.072,0.814
71400,0.116,0.076,0.808
71500,0.114,0.076,0.810
71600,0.112,0.078,0.810
71700,0.116,0.076,0.808
71800,0.113,0.077,0.810
71900,0.109,0.079,0.812
72000,0.114,0.076,0.810
72100,0.122,0.073,0.805
72200,0.124,0.069,0.807
72300,0.120,0.071,0.809
72400,0.120,0.075,0.805
72500,0.112,0.075,0.813
72600,0.111,0.081,0.808
72700,0.108,0.081,0.811
72800,0.106,0.091,0.803
72900,0.109,0.095,0.796
73000,0.114,0.088,0.798
73100,0.113,0.096,0.791
73200,0.113,0.092,0.795
73300,0.116,0.089,0.795
73400,0.127,0.085,0.788
73500,0.128,0.078,0.794
73600,0.124,0.077,0.799
73700,0.123,0.074,0.803
73800,0.126,0.081,0.793
73900,0.123,0.080,0.797
74000,0.132,0.084,0.784
74100,0.131,0.091,0.778
74200,0.124,0.088,0.788
74300,0.124,0.084,0.792
74400,0.121,0.079,0.800
74500,0.120,0.083,0.797
74600,0.126,0.079,0.795
74700,0.119,0.078,0.803
74800,0.117,0.079,0.804
74900,0.118,0.082,0.800
75000,0.119,0.073,0.808
75100,0.116,0.078,0.806
75200,0.117,0.081,0.802
75300,0.121,0.081,0.798
75400,0.124,0.078,0.798
75500,0.121,0.075,0.804
75600,0.123,0.080,0.797
75700,0.122,0.077,0.801
75800,0.118,0.076,0.806
75900,0.115,0.082,0.803
76000,0.114,0.079,0.807
76100,0.113,0.074,0.813
76200,0.117,0.089,0.794
76300,0.122,0.092,0.786
76400,0.117,0.092,0.791
76500,0.115,0.088,0.797
76600,0.122,0.090,0.788
76700,0.124,0.090,0.786
76800,0.124,0.094,0.782
76900,0.131,0.092,0.777
77000,0.126,0.091,0.783
77100,0.124,0.091,0.785
77200,0.130,0.089,0.781
77300,0.127,0.086,0.787
77400,0.124,0.086,0.790
77500,0.121,0.088,0.791
77600,0.129,0.094,0.777
77700,0.129,0.089,0.782
77800,0.121,0.085,0.794
77900,0.122,0.089,0.789
78000,0.118,0.087,0.795
78100,0.113,0.099,0.788
78200,0.113,0.099,0.788
78300,0.109,0.098,0.793
78400,0.103,0.097,0.800
78500,0.105,0.102,0.793
78600,0.109,0.107,0.784
78700,0.108,0.107,0.785
78800,0.104,0.108,0.788
78900,0.104,0.110,0.786
79000,0.102,0.103,0.795
79100,0.107,0.103,0.790
79200,0.106,0.102,0.792
79300,0.105,0.104,0.791
79400,0.098,0.103,0.799
79500,0.103,0.101,0.796
79600,0.107,0.103,0.790
79700,0.113,0.108,0.779
79800,0.109,0.117,0.774
79900,0.109,0.124,0.767
80000,0.108,0.124,0.768
80100,0.108,0.123,0.769
80200,0.113,0.112,0.775
80300,0.104,0.112,0.784
80400,0.103,0.113,0.784
80500,0.107,0.110,0.783
80600,0.109,0.106,0.785
80700,0.105,0.105,0.790
80800,0.109,0.097,0.794
80900,0.104,0.099,0.797
81000,0.103,0.100,0.797
81100,0.093,0.106,0.801
81200,0.101,0.116,0.783
81300,0.100,0.111,0.789
81400,0.097,0.110,0.793
81500,0.091,0.107,0.802
81600,0.092,0.108,0.800
81700,0.093,0.098,0.809
81800,0.104,0.101,0.795
81900,0.107,0.095,0.798
82000,0.107,0.092,0.801
82100,0.119,0.083,0.798
82200,0.123,0.077,0.800
82300,0.133,0.082,0.785
82400,0.136,0.081,0.783
82500,0.139,0.087,0.774
82600,0.136,0.088,0.776
82700,0.130,0.083,0.787
82800,0.132,0.077,0.791
82900,0.133,0.075,0.792
83000,0.136,0.073,0.791
83100,0.134,0.067,0.799
83200,0.139,0.065,0.796
83300,0.139,0.068,0.793
83400,0.138,0.067,0.795
83500,0.138,0.065,0.797
83600,0.131,0.068,0.801
83700,0.132,0.078,0.790
83800,0.131,0.078,0.791
83900,0.136,0.082,0.782
84000,0.137,0.081,0.782
84100,0.133,0.078,0.789
84200,0.133,0.080,0.787
84300,0.134,0.076,0.790
84400,0.136,0.077,0.787
84500,0.130,0.079,0.791
84600,0.126,0.078,0.796
84700,0.122,0.087,0.791
84800,0.134,0.084,0.782
84900,0.136,0.094,0.770
85000,0.133,0.090,0.777
85100,0.130,0.091,0.779
85200,0.132,0.090,0.778
85300,0.139,0.092,0.769
85400,0.139,0.091,0.770
85500,0.136,0.086,0.778
85600,0.130,0.082,0.788
85700,0.132,0.081,0.787
85800,0.135,0.075,0.790
85900,0.131,0.076,0.793
86000,0.134,0.079,0.787
86100,0.135,0.079,0.786
86200,0.136,0.086,0.778
86300,0.136,0.087,0.777
86400,0.144,0.082,0.774
86500,0.140,0.083,0.777
86600,0.140,0.083,0.777
86700,0.136,0.082,0.782
86800,0.128,0.074,0.798
86900,0.128,0.075,0.797
87000,0.132,0.074,0.794
87100,0.130,0.080,0.790
87200,0.131,0.080,0.789
87300,0.127,0.085,0.788
87400,0.122,0.081,0.797
87500,0.118,0.076,0.806
87600,0.123,0.078,0.799
87700,0.126,0.074,0.800
87800,0.121,0.071,0.808
87900,0.129,0.076,0.795
88000,0.125,0.078,0.797
88100,0.122,0.078,0.800
88200,0.118,0.079,0.803
88300,0.119,0.079,0.802
88400,0.119,0.079,0.802
88500,0.118,0.079,0.803
88600,0.116,0.073,0.811
88700,0.116,0.076,0.808
88800,0.110,0.079,0.811
88900,0.114,0.076,0.810
89000,0.118,0.083,0.799
89100,0.122,0.080,0.798
89200,0.122,0.084,0.794
89300,0.113,0.083,0.804
89400,0.113,0.082,0.805
89500,0.121,0.079,0.800
89600,0.125,0.083,0.792
89700,0.118,0.078,0.804
89800,0.113,0.082,0.805
89900,0.109,0.083,0.808
90000,0.108,0.083,0.809
90100,0.108,0.083,0.809
90200,0.120,0.084,0.796
90300,0.118,0.082,0.800
90400,0.123,0.083,0.794
90500,0.122,0.083,0.795
90600,0.121,0.085,0.794
90700,0.122,0.085,0.793
90800,0.116,0.086,0.798
90900,0.118,0.083,0.799
91000,0.128,0.086,0.786
91100,0.130,0.088,0.782
91200,0.133,0.094,0.773
91300,0.137,0.090,0.773
91400,0.136,0.091,0.773
91500,0.134,0.090,0.776
91600,0.133,0.091,0.776
91700,0.136,0.091,0.773
91800,0.139,0.089,0.772
91900,0.143,0.088,0.769
92000,0.142,0.087,0.771
92100,0.142,0.088,0.770
92200,0.136,0.091,0.773
92300,0.142,0.090,0.768
92400,0.151,0.087,0.762
92500,0.146,0.082,0.772
92600,0.142,0.080,0.778
92700,0.145,0.076,0.779
92800,0.145,0.073,0.782
92900,0.144,0.072,0.784
93000,0.140,0.071,0.789
93100,0.138,0.073,0.789
