time,n_A+p,n_B,n_AB
11500,0.031,0.934,0.035
11600,0.031,0.934,0.035
11700,0.031,0.927,0.042
11800,0.032,0.920,0.048
11900,0.032,0.919,0.049
12000,0.032,0.919,0.049
12100,0.032,0.920,0.048
12200,0.032,0.920,0.048
12300,0.032,0.912,0.056
12400,0.032,0.912,0.056
12500,0.032,0.918,0.050
12600,0.032,0.920,0.048
12700,0.032,0.927,0.041
12800,0.032,0.928,0.040
12900,0.032,0.930,0.038
13000,0.033,0.931,0.036
13100,0.033,0.930,0.037
13200,0.033,0.930,0.037
13300,0.032,0.923,0.045
13400,0.031,0.918,0.051
13500,0.031,0.918,0.051
13600,0.031,0.919,0.050
13700,0.031,0.915,0.054
13800,0.031,0.916,0.053
13900,0.031,0.914,0.055
14000,0.031,0.921,0.048
14100,0.031,0.919,0.050
14200,0.032,0.921,0.047
14300,0.031,0.919,0.050
14400,0.032,0.925,0.043
14500,0.032,0.921,0.047
14600,0.032,0.927,0.041
14700,0.032,0.927,0.041
14800,0.032,0.925,0.043
14900,0.032,0.929,0.039
15000,0.031,0.927,0.042
15100,0.031,0.927,0.042
15200,0.030,0.928,0.042
15300,0.030,0.927,0.043
15400,0.031,0.929,0.040
15500,0.031,0.930,0.039
15600,0.032,0.930,0.038
15700,0.032,0.929,0.039
15800,0.032,0.928,0.040
15900,0.032,0.928,0.040
16000,0.031,0.930,0.039
16100,0.031,0.933,0.036
16200,0.031,0.934,0.035
16300,0.031,0.934,0.035
16400,0.031,0.932,0.037
16500,0.033,0.933,0.034
16600,0.033,0.934,0.033
16700,0.033,0.938,0.029
16800,0.032,0.941,0.027
16900,0.032,0.936,0.032
17000,0.031,0.942,0.027
17100,0.031,0.938,0.031
17200,0.031,0.935,0.034
17300,0.031,0.937,0.032
17400,0.031,0.932,0.037
17500,0.031,0.927,0.042
17600,0.031,0.925,0.044
17700,0.033,0.926,0.041
17800,0.032,0.924,0.044
17900,0.032,0.925,0.043
18000,0.035,0.926,0.039
18100,0.035,0.925,0.040
18200,0.034,0.919,0.047
18300,0.033,0.920,0.047
18400,0.035,0.917,0.048
18500,0.035,0.916,0.049
18600,0.035,0.914,0.051
18700,0.035,0.914,0.051
18800,0.033,0.910,0.057
18900,0.033,0.910,0.057
19000,0.034,0.907,0.059
19100,0.034,0.906,0.060
19200,0.036,0.915,0.049
19300,0.035,0.916,0.049
19400,0.035,0.918,0.047
19500,0.035,0.908,0.057
19600,0.034,0.901,0.065
19700,0.034,0.908,0.058
19800,0.033,0.903,0.064
19900,0.033,0.902,0.065
20000,0.033,0.905,0.062
20100,0.033,0.907,0.060
20200,0.036,0.909,0.055
20300,0.035,0.910,0.055
20400,0.035,0.900,0.065
20500,0.035,0.905,0.060
20600,0.035,0.908,0.057
20700,0.034,0.905,0.061
20800,0.034,0.908,0.058
20900,0.036,0.906,0.058
21000,0.038,0.900,0.062
21100,0.038,0.898,0.064
21200,0.038,0.898,0.064
21300,0.037,0.905,0.058
21400,0.037,0.905,0.058
21500,0.035,0.908,0.057
21600,0.037,0.910,0.053
21700,0.035,0.916,0.049
21800,0.034,0.917,0.049
21900,0.035,0.921,0.044
22000,0.035,0.911,0.054
22100,0.035,0.918,0.047
22200,0.035,0.907,0.058
22300,0.035,0.911,0.054
22400,0.034,0.910,0.056
22500,0.034,0.907,0.059
22600,0.034,0.911,0.055
22700,0.033,0.909,0.058
22800,0.033,0.917,0.050
22900,0.032,0.918,0.050
23000,0.032,0.921,0.047
23100,0.032,0.921,0.047
23200,0.032,0.923,0.045
23300,0.031,0.924,0.045
23400,0.031,0.931,0.038
23500,0.031,0.931,0.038
23600,0.030,0.930,0.040
23700,0.030,0.931,0.039
23800,0.030,0.929,0.041
23900,0.030,0.926,0.044
24000,0.030,0.928,0.042
24100,0.030,0.924,0.046
24200,0.030,0.929,0.041
24300,0.030,0.930,0.040
24400,0.030,0.935,0.035
24500,0.030,0.936,0.034
24600,0.030,0.937,0.033
24700,0.030,0.935,0.035
24800,0.030,0.933,0.037
24900,0.030,0.931,0.039
25000,0.030,0.932,0.038
25100,0.030,0.928,0.042
25200,0.030,0.928,0.042
25300,0.030,0.928,0.042
25400,0.030,0.925,0.045
25500,0.030,0.929,0.041
25600,0.031,0.928,0.041
25700,0.031,0.930,0.039
25800,0.032,0.933,0.035
25900,0.031,0.929,0.040
26000,0.031,0.932,0.037
26100,0.031,0.932,0.037
26200,0.031,0.934,0.035
26300,0.031,0.932,0.037
26400,0.031,0.933,0.036
26500,0.031,0.928,0.041
26600,0.031,0.928,0.041
26700,0.031,0.928,0.041
26800,0.031,0.933,0.036
26900,0.031,0.927,0.042
27000,0.031,0.918,0.051
27100,0.032,0.919,0.049
27200,0.033,0.916,0.051
27300,0.032,0.919,0.049
27400,0.031,0.921,0.048
27500,0.031,0.924,0.045
27600,0.031,0.929,0.040
27700,0.031,0.931,0.038
27800,0.030,0.929,0.041
27900,0.032,0.924,0.044
28000,0.032,0.926,0.042
28100,0.032,0.925,0.043
28200,0.031,0.925,0.044
28300,0.031,0.921,0.048
28400,0.031,0.921,0.048
28500,0.031,0.917,0.052
28600,0.033,0.916,0.051
28700,0.033,0.914,0.053
28800,0.033,0.915,0.052
28900,0.033,0.915,0.052
29000,0.032,0.920,0.048
29100,0.033,0.920,0.047
29200,0.033,0.927,0.040
29300,0.034,0.924,0.042
29400,0.034,0.921,0.045
29500,0.034,0.917,0.049
29600,0.033,0.918,0.049
29700,0.035,0.917,0.048
29800,0.036,0.919,0.045
29900,0.036,0.922,0.042
30000,0.035,0.922,0.043
30100,0.034,0.922,0.044
30200,0.034,0.923,0.043
30300,0.034,0.921,0.045
30400,0.034,0.921,0.045
30500,0.034,0.923,0.043
30600,0.034,0.922,0.044
30700,0.035,0.928,0.037
30800,0.034,0.921,0.045
30900,0.034,0.921,0.045
31000,0.033,0.913,0.054
31100,0.033,0.920,0.047
31200,0.033,0.919,0.048
31300,0.033,0.917,0.050
31400,0.032,0.912,0.056
31500,0.032,0.910,0.058
31600,0.031,0.914,0.055
31700,0.031,0.913,0.056
31800,0.031,0.915,0.054
31900,0.032,0.917,0.051
32000,0.032,0.919,0.049
32100,0.032,0.918,0.050
32200,0.033,0.915,0.052
32300,0.033,0.914,0.053
32400,0.033,0.914,0.053
32500,0.034,0.913,0.053
32600,0.033,0.916,0.051
32700,0.033,0.913,0.054
32800,0.032,0.913,0.055
32900,0.032,0.916,0.052
33000,0.032,0.915,0.053
33100,0.032,0.903,0.065
33200,0.032,0.902,0.066
33300,0.033,0.907,0.060
33400,0.033,0.907,0.060
33500,0.034,0.911,0.055
33600,0.032,0.909,0.059
33700,0.032,0.911,0.057
33800,0.032,0.913,0.055
33900,0.032,0.911,0.057
34000,0.031,0.920,0.049
34100,0.031,0.917,0.052
34200,0.031,0.918,0.051
34300,0.031,0.924,0.045
34400,0.033,0.927,0.040
34500,0.033,0.930,0.037
34600,0.033,0.926,0.041
34700,0.034,0.929,0.037
34800,0.033,0.937,0.030
34900,0.032,0.935,0.033
35000,0.032,0.934,0.034
35100,0.031,0.927,0.042
35200,0.031,0.925,0.044
35300,0.033,0.923,0.044
35400,0.033,0.917,0.050
35500,0.033,0.916,0.051
35600,0.033,0.922,0.045
35700,0.032,0.926,0.042
35800,0.032,0.926,0.042
35900,0.032,0.929,0.039
36000,0.032,0.934,0.034
36100,0.032,0.938,0.030
36200,0.034,0.939,0.027
36300,0.032,0.938,0.030
36400,0.032,0.938,0.030
36500,0.031,0.936,0.033
36600,0.031,0.930,0.039
36700,0.031,0.930,0.039
36800,0.031,0.938,0.031
36900,0.031,0.936,0.033
37000,0.030,0.938,0.032
37100,0.030,0.933,0.037
37200,0.030,0.934,0.036
37300,0.031,0.934,0.035
37400,0.031,0.933,0.036
37500,0.031,0.935,0.034
37600,0.031,0.933,0.036
37700,0.031,0.936,0.033
37800,0.031,0.940,0.029
37900,0.031,0.946,0.023
38000,0.031,0.941,0.028
38100,0.030,0.939,0.031
38200,0.030,0.938,0.032
38300,0.030,0.938,0.032
38400,0.030,0.936,0.034
38500,0.030,0.930,0.040
38600,0.030,0.927,0.043
38700,0.031,0.928,0.041
38800,0.031,0.929,0.040
38900,0.031,0.929,0.040
39000,0.030,0.926,0.044
39100,0.030,0.923,0.047
39200,0.030,0.921,0.049
39300,0.031,0.918,0.051
39400,0.030,0.921,0.049
39500,0.030,0.924,0.046
39600,0.030,0.929,0.041
39700,0.030,0.934,0.036
39800,0.030,0.938,0.032
39900,0.030,0.937,0.033
40000,0.030,0.935,0.035
40100,0.030,0.932,0.038
40200,0.030,0.935,0.035
40300,0.030,0.933,0.037
40400,0.031,0.936,0.033
40500,0.031,0.937,0.032
40600,0.031,0.936,0.033
40700,0.031,0.938,0.031
40800,0.031,0.939,0.030
40900,0.031,0.939,0.030
41000,0.031,0.944,0.025
41100,0.031,0.945,0.024
41200,0.031,0.940,0.029
41300,0.031,0.941,0.028
41400,0.031,0.937,0.032
41500,0.031,0.933,0.036
41600,0.031,0.936,0.033
41700,0.031,0.931,0.038
41800,0.031,0.929,0.040
41900,0.030,0.927,0.043
42000,0.030,0.928,0.042
42100,0.030,0.929,0.041
42200,0.030,0.932,0.038
42300,0.030,0.935,0.035
42400,0.030,0.932,0.038
42500,0.030,0.927,0.043
42600,0.030,0.927,0.043
42700,0.033,0.927,0.040
42800,0.033,0.923,0.044
42900,0.033,0.921,0.046
43000,0.033,0.925,0.042
43100,0.033,0.929,0.038
43200,0.033,0.930,0.037
43300,0.033,0.930,0.037
43400,0.032,0.932,0.036
43500,0.031,0.932,0.037
43600,0.031,0.928,0.041
43700,0.030,0.923,0.047
43800,0.030,0.921,0.049
43900,0.030,0.914,0.056
44000,0.030,0.917,0.053
44100,0.030,0.925,0.045
44200,0.032,0.919,0.049
44300,0.032,0.924,0.044
44400,0.032,0.923,0.045
44500,0.030,0.925,0.045
44600,0.030,0.925,0.045
44700,0.030,0.921,0.049
44800,0.030,0.921,0.049
44900,0.030,0.920,0.050
45000,0.030,0.916,0.054
45100,0.032,0.917,0.051
45200,0.032,0.922,0.046
45300,0.032,0.920,0.048
45400,0.033,0.921,0.046
45500,0.033,0.919,0.048
45600,0.032,0.922,0.046
45700,0.032,0.926,0.042
45800,0.031,0.924,0.045
45900,0.031,0.927,0.042
46000,0.031,0.925,0.044
46100,0.032,0.923,0.045
46200,0.032,0.921,0.047
46300,0.032,0.917,0.051
46400,0.032,0.919,0.049
46500,0.032,0.922,0.046
46600,0.032,0.921,0.047
46700,0.031,0.927,0.042
46800,0.031,0.930,0.039
46900,0.031,0.930,0.039
47000,0.031,0.926,0.043
47100,0.031,0.927,0.042
47200,0.031,0.930,0.039
47300,0.031,0.925,0.044
47400,0.030,0.924,0.046
47500,0.030,0.928,0.042
47600,0.030,0.927,0.043
47700,0.030,0.923,0.047
47800,0.030,0.923,0.047
47900,0.030,0.925,0.045
48000,0.031,0.932,0.037
48100,0.031,0.934,0.035
48200,0.031,0.939,0.030
48300,0.030,0.938,0.032
48400,0.030,0.942,0.028
48500,0.030,0.934,0.036
48600,0.030,0.937,0.033
48700,0.030,0.937,0.033
48800,0.030,0.936,0.034
48900,0.030,0.934,0.036
49000,0.030,0.931,0.039
49100,0.030,0.929,0.041
49200,0.030,0.926,0.044
49300,0.032,0.914,0.054
49400,0.033,0.917,0.050
49500,0.032,0.920,0.048
49600,0.032,0.916,0.052
49700,0.032,0.914,0.054
49800,0.034,0.917,0.049
49900,0.034,0.912,0.054
50000,0.035,0.915,0.050
50100,0.034,0.911,0.055
50200,0.032,0.918,0.050
50300,0.032,0.914,0.054
50400,0.032,0.915,0.053
50500,0.032,0.915,0.053
50600,0.032,0.912,0.056
50700,0.032,0.913,0.055
50800,0.032,0.915,0.053
50900,0.031,0.920,0.049
51000,0.031,0.924,0.045
51100,0.032,0.930,0.038
51200,0.032,0.927,0.041
51300,0.032,0.928,0.040
51400,0.032,0.932,0.036
51500,0.033,0.933,0.034
51600,0.033,0.933,0.034
51700,0.033,0.939,0.028
51800,0.032,0.937,0.031
51900,0.032,0.938,0.030
52000,0.032,0.938,0.030
52100,0.032,0.935,0.033
52200,0.032,0.934,0.034
52300,0.032,0.931,0.037
52400,0.032,0.932,0.036
52500,0.032,0.927,0.041
52600,0.034,0.920,0.046
52700,0.035,0.920,0.045
52800,0.036,0.924,0.040
52900,0.036,0.924,0.040
53000,0.035,0.930,0.035
53100,0.036,0.921,0.043
53200,0.036,0.924,0.040
53300,0.036,0.929,0.035
53400,0.036,0.926,0.038
53500,0.036,0.921,0.043
53600,0.036,0.916,0.048
53700,0.036,0.919,0.045
53800,0.036,0.914,0.050
53900,0.036,0.914,0.050
54000,0.035,0.914,0.051
54100,0.034,0.908,0.058
54200,0.033,0.911,0.056
54300,0.033,0.911,0.056
54400,0.032,0.916,0.052
54500,0.032,0.911,0.057
54600,0.032,0.916,0.052
54700,0.032,0.913,0.055
54800,0.032,0.914,0.054
54900,0.031,0.910,0.059
55000,0.031,0.909,0.060
55100,0.031,0.910,0.059
55200,0.033,0.908,0.059
55300,0.033,0.913,0.054
55400,0.032,0.917,0.051
55500,0.033,0.919,0.048
55600,0.034,0.923,0.043
55700,0.034,0.920,0.046
55800,0.034,0.925,0.041
55900,0.034,0.924,0.042
56000,0.034,0.921,0.045
56100,0.034,0.923,0.043
56200,0.033,0.919,0.048
56300,0.032,0.922,0.046
56400,0.032,0.917,0.051
56500,0.032,0.922,0.046
56600,0.034,0.917,0.049
56700,0.035,0.918,0.047
56800,0.035,0.917,0.048
56900,0.034,0.922,0.044
57000,0.034,0.926,0.040
57100,0.033,0.915,0.052
57200,0.033,0.920,0.047
57300,0.032,0.920,0.048
57400,0.033,0.925,0.042
57500,0.032,0.927,0.041
57600,0.031,0.927,0.042
57700,0.031,0.929,0.040
57800,0.032,0.929,0.039
57900,0.032,0.929,0.039
58000,0.032,0.927,0.041
58100,0.032,0.920,0.048
58200,0.031,0.913,0.056
58300,0.031,0.916,0.053
58400,0.031,0.915,0.054
58500,0.031,0.922,0.047
58600,0.031,0.924,0.045
58700,0.030,0.924,0.046
58800,0.031,0.926,0.043
58900,0.031,0.928,0.041
59000,0.031,0.926,0.043
59100,0.031,0.925,0.044
59200,0.031,0.926,0.043
59300,0.030,0.920,0.050
59400,0.030,0.914,0.056
59500,0.030,0.917,0.053
59600,0.030,0.921,0.049
59700,0.030,0.924,0.046
59800,0.030,0.919,0.051
59900,0.030,0.923,0.047
60000,0.030,0.918,0.052
60100,0.030,0.914,0.056
60200,0.031,0.913,0.056
60300,0.031,0.914,0.055
60400,0.030,0.918,0.052
60500,0.030,0.923,0.047
60600,0.030,0.925,0.045
60700,0.030,0.925,0.045
60800,0.030,0.922,0.048
60900,0.030,0.921,0.049
61000,0.031,0.924,0.045
61100,0.031,0.926,0.043
61200,0.031,0.924,0.045
61300,0.031,0.920,0.049
61400,0.032,0.916,0.052
61500,0.032,0.915,0.053
61600,0.031,0.915,0.054
61700,0.031,0.914,0.055
61800,0.031,0.915,0.054
61900,0.031,0.915,0.054
62000,0.031,0.910,0.059
62100,0.032,0.912,0.056
62200,0.032,0.913,0.055
62300,0.033,0.916,0.051
62400,0.033,0.920,0.047
62500,0.034,0.914,0.052
62600,0.034,0.916,0.050
62700,0.033,0.911,0.056
62800,0.030,0.911,0.059
62900,0.030,0.915,0.055
63000,0.030,0.917,0.053
63100,0.030,0.919,0.051
63200,0.030,0.915,0.055
63300,0.030,0.914,0.056
63400,0.030,0.912,0.058
63500,0.030,0.906,0.064
63600,0.030,0.906,0.064
63700,0.030,0.914,0.056
63800,0.030,0.913,0.057
63900,0.030,0.917,0.053
64000,0.030,0.921,0.049
64100,0.030,0.925,0.045
64200,0.030,0.929,0.041
64300,0.032,0.924,0.044
64400,0.032,0.929,0.039
64500,0.032,0.924,0.044
64600,0.032,0.926,0.042
64700,0.033,0.928,0.039
64800,0.036,0.925,0.039
64900,0.033,0.921,0.046
65000,0.034,0.923,0.043
65100,0.034,0.919,0.047
65200,0.034,0.914,0.052
65300,0.034,0.918,0.048
65400,0.034,0.915,0.051
65500,0.032,0.916,0.052
65600,0.036,0.911,0.053
65700,0.037,0.917,0.046
65800,0.039,0.923,0.038
65900,0.038,0.919,0.043
66000,0.037,0.919,0.044
66100,0.038,0.913,0.049
66200,0.038,0.915,0.047
66300,0.036,0.917,0.047
66400,0.034,0.916,0.050
66500,0.033,0.914,0.053
66600,0.033,0.920,0.047
66700,0.033,0.921,0.046
66800,0.032,0.918,0.050
66900,0.032,0.926,0.042
67000,0.033,0.924,0.043
67100,0.035,0.929,0.036
67200,0.034,0.931,0.035
67300,0.034,0.930,0.036
67400,0.033,0.929,0.038
67500,0.031,0.929,0.040
67600,0.031,0.922,0.047
67700,0.032,0.919,0.049
67800,0.032,0.915,0.053
67900,0.034,0.917,0.049
68000,0.034,0.911,0.055
68100,0.034,0.915,0.051
68200,0.035,0.914,0.051
68300,0.036,0.921,0.043
68400,0.036,0.913,0.051
68500,0.036,0.914,0.050
68600,0.035,0.919,0.046
68700,0.035,0.924,0.041
68800,0.033,0.923,0.044
68900,0.034,0.923,0.043
69000,0.034,0.920,0.046
69100,0.033,0.916,0.051
69200,0.032,0.918,0.050
69300,0.032,0.921,0.047
69400,0.032,0.920,0.048
69500,0.031,0.918,0.051
69600,0.031,0.912,0.057
69700,0.032,0.914,0.054
69800,0.032,0.920,0.048
69900,0.032,0.914,0.054
70000,0.032,0.912,0.056
70100,0.034,0.919,0.047
70200,0.033,0.923,0.044
70300,0.033,0.927,0.040
70400,0.035,0.932,0.033
70500,0.035,0.935,0.030
70600,0.033,0.935,0.032
70700,0.033,0.936,0.031
70800,0.033,0.941,0.026
70900,0.032,0.949,0.019
71000,0.032,0.946,0.022
71100,0.032,0.939,0.029
71200,0.032,0.940,0.028
71300,0.032,0.943,0.025
71400,0.032,0.946,0.022
71500,0.032,0.940,0.028
71600,0.032,0.940,0.028
71700,0.032,0.938,0.030
71800,0.032,0.938,0.030
71900,0.031,0.931,0.038
72000,0.031,0.929,0.040
72100,0.032,0.931,0.037
72200,0.032,0.935,0.033
72300,0.032,0.934,0.034
72400,0.032,0.935,0.033
72500,0.032,0.931,0.037
72600,0.032,0.930,0.038
72700,0.032,0.929,0.039
72800,0.031,0.934,0.035
72900,0.031,0.931,0.038
73000,0.031,0.927,0.042
73100,0.031,0.928,0.041
73200,0.031,0.930,0.039
73300,0.031,0.926,0.043
73400,0.032,0.929,0.039
73500,0.032,0.927,0.041
73600,0.031,0.925,0.044
73700,0.031,0.921,0.048
73800,0.032,0.922,0.046
73900,0.033,0.922,0.045
74000,0.033,0.925,0.042
74100,0.033,0.925,0.042
74200,0.034,0.925,0.041
74300,0.034,0.927,0.039
74400,0.034,0.925,0.041
74500,0.034,0.927,0.039
74600,0.035,0.932,0.033
74700,0.035,0.930,0.035
74800,0.034,0.927,0.039
74900,0.034,0.922,0.044
75000,0.034,0.918,0.048
75100,0.033,0.918,0.049
75200,0.033,0.921,0.046
75300,0.034,0.919,0.047
75400,0.034,0.919,0.047
75500,0.032,0.920,0.048
75600,0.031,0.926,0.043
75700,0.031,0.927,0.042
75800,0.031,0.935,0.034
75900,0.031,0.939,0.030
76000,0.030,0.935,0.035
76100,0.030,0.933,0.037
76200,0.030,0.937,0.033
76300,0.031,0.934,0.035
76400,0.031,0.928,0.041
76500,0.030,0.927,0.043
76600,0.030,0.924,0.046
76700,0.030,0.925,0.045
76800,0.030,0.927,0.043
76900,0.030,0.927,0.043
77000,0.030,0.925,0.045
77100,0.030,0.928,0.042
77200,0.030,0.925,0.045
77300,0.030,0.930,0.040
77400,0.030,0.933,0.037
77500,0.032,0.932,0.036
77600,0.031,0.922,0.047
77700,0.031,0.920,0.049
77800,0.031,0.923,0.046
77900,0.031,0.923,0.046
78000,0.031,0.924,0.045
78100,0.031,0.925,0.044
78200,0.030,0.920,0.050
78300,0.030,0.923,0.047
78400,0.030,0.918,0.052
78500,0.031,0.914,0.055
78600,0.031,0.913,0.056
78700,0.031,0.912,0.057
78800,0.031,0.906,0.063
78900,0.034,0.906,0.060
79000,0.034,0.906,0.060
79100,0.034,0.903,0.063
79200,0.033,0.899,0.068
79300,0.034,0.901,0.065
79400,0.033,0.895,0.072
79500,0.033,0.895,0.072
79600,0.033,0.901,0.066
79700,0.033,0.899,0.068
79800,0.032,0.899,0.069
79900,0.032,0.903,0.065
80000,0.032,0.905,0.063
80100,0.033,0.899,0.068
80200,0.032,0.908,0.060
80300,0.033,0.903,0.064
80400,0.033,0.908,0.059
80500,0.033,0.907,0.060
80600,0.033,0.909,0.058
80700,0.032,0.911,0.057
80800,0.032,0.909,0.059
80900,0.032,0.913,0.055
81000,0.032,0.917,0.051
81100,0.032,0.911,0.057
81200,0.031,0.908,0.061
81300,0.031,0.911,0.058
81400,0.031,0.904,0.065
81500,0.031,0.911,0.058
81600,0.033,0.915,0.052
81700,0.034,0.917,0.049
81800,0.032,0.919,0.049
81900,0.031,0.917,0.052
82000,0.032,0.920,0.048
82100,0.032,0.917,0.051
82200,0.032,0.917,0.051
82300,0.032,0.918,0.050
82400,0.033,0.915,0.052
82500,0.033,0.917,0.050
82600,0.033,0.916,0.051
82700,0.033,0.913,0.054
82800,0.033,0.917,0.050
82900,0.035,0.919,0.046
83000,0.035,0.923,0.042
83100,0.035,0.926,0.039
83200,0.035,0.924,0.041
83300,0.035,0.925,0.040
83400,0.035,0.932,0.033
83500,0.035,0.932,0.033
83600,0.035,0.929,0.036
83700,0.034,0.934,0.032
83800,0.034,0.928,0.038
83900,0.034,0.932,0.034
84000,0.034,0.934,0.032
84100,0.034,0.925,0.041
84200,0.035,0.922,0.043
84300,0.035,0.922,0.043
84400,0.034,0.906,0.060
84500,0.035,0.901,0.064
84600,0.034,0.904,0.062
84700,0.034,0.905,0.061
84800,0.033,0.895,0.072
84900,0.034,0.903,0.063
85000,0.038,0.902,0.060
85100,0.038,0.900,0.062
85200,0.038,0.901,0.061
85300,0.038,0.905,0.057
85400,0.038,0.902,0.060
85500,0.038,0.900,0.062
85600,0.036,0.897,0.067
85700,0.035,0.897,0.068
85800,0.037,0.905,0.058
85900,0.036,0.899,0.065
86000,0.035,0.901,0.064
86100,0.035,0.910,0.055
86200,0.035,0.905,0.060
86300,0.034,0.898,0.068
86400,0.034,0.897,0.069
86500,0.034,0.901,0.065
86600,0.034,0.902,0.064
86700,0.036,0.909,0.055
86800,0.037,0.910,0.053
86900,0.037,0.910,0.053
87000,0.038,0.908,0.054
87100,0.037,0.911,0.052
87200,0.039,0.907,0.054
87300,0.036,0.906,0.058
87400,0.037,0.909,0.054
87500,0.037,0.904,0.059
87600,0.035,0.904,0.061
87700,0.035,0.907,0.058
87800,0.035,0.907,0.058
87900,0.034,0.912,0.054
88000,0.032,0.912,0.056
88100,0.033,0.921,0.046
88200,0.033,0.918,0.049
88300,0.033,0.919,0.048
88400,0.033,0.914,0.053
88500,0.033,0.914,0.053
88600,0.032,0.914,0.054
88700,0.033,0.916,0.051
88800,0.033,0.920,0.047
88900,0.033,0.924,0.043
89000,0.032,0.913,0.055
89100,0.031,0.916,0.053
89200,0.031,0.914,0.055
89300,0.031,0.911,0.058
89400,0.033,0.909,0.058
89500,0.033,0.907,0.060
89600,0.033,0.912,0.055
89700,0.033,0.909,0.058
89800,0.032,0.913,0.055
89900,0.031,0.912,0.057
90000,0.031,0.915,0.054
90100,0.031,0.922,0.047
90200,0.030,0.930,0.040
90300,0.030,0.933,0.037
90400,0.030,0.936,0.034
90500,0.031,0.929,0.040
90600,0.031,0.927,0.042
90700,0.031,0.932,0.037
90800,0.031,0.926,0.043
90900,0.031,0.928,0.041
91000,0.031,0.930,0.039
91100,0.031,0.933,0.036
91200,0.031,0.932,0.037
91300,0.031,0.939,0.030
91400,0.031,0.933,0.036
91500,0.031,0.931,0.038
91600,0.031,0.928,0.041
91700,0.031,0.932,0.037
91800,0.031,0.929,0.040
91900,0.031,0.922,0.047
92000,0.030,0.925,0.045
92100,0.030,0.924,0.046
92200,0.032,0.931,0.037
92300,0.032,0.934,0.034
92400,0.032,0.931,0.037
92500,0.031,0.934,0.035
92600,0.031,0.936,0.033
92700,0.031,0.939,0.030
92800,0.031,0.937,0.032
92900,0.032,0.930,0.038
93000,0.032,0.921,0.047
93100,0.032,0.921,0.047
