time,n_A+p,n_B,n_AB
93200,0.635,0.040,0.325
93300,0.628,0.037,0.335
93400,0.626,0.041,0.333
93500,0.630,0.043,0.327
93600,0.633,0.040,0.327
93700,0.631,0.035,0.334
93800,0.625,0.039,0.336
93900,0.627,0.037,0.336
94000,0.623,0.037,0.340
94100,0.624,0.034,0.342
94200,0.623,0.031,0.346
94300,0.628,0.030,0.342
94400,0.638,0.029,0.333
94500,0.629,0.027,0.344
94600,0.628,0.030,0.342
94700,0.626,0.036,0.338
94800,0.613,0.036,0.351
94900,0.605,0.036,0.359
95000,0.613,0.036,0.351
95100,0.613,0.038,0.349
95200,0.621,0.036,0.343
95300,0.614,0.038,0.348
95400,0.618,0.040,0.342
95500,0.624,0.038,0.338
95600,0.628,0.039,0.333
95700,0.633,0.039,0.328
95800,0.625,0.043,0.332
95900,0.622,0.039,0.339
96000,0.622,0.039,0.339
96100,0.627,0.042,0.331
96200,0.621,0.043,0.336
96300,0.608,0.039,0.353
96400,0.607,0.035,0.358
96500,0.603,0.037,0.360
96600,0.611,0.038,0.351
96700,0.609,0.036,0.355
96800,0.613,0.032,0.355
96900,0.618,0.032,0.350
97000,0.619,0.036,0.345
97100,0.618,0.042,0.340
97200,0.617,0.046,0.337
97300,0.616,0.049,0.335
97400,0.609,0.047,0.344
97500,0.609,0.049,0.342
97600,0.612,0.044,0.344
97700,0.625,0.047,0.328
97800,0.624,0.043,0.333
97900,0.623,0.044,0.333
98000,0.619,0.042,0.339
98100,0.606,0.042,0.352
98200,0.599,0.050,0.351
98300,0.592,0.054,0.354
98400,0.601,0.051,0.348
98500,0.597,0.045,0.358
98600,0.601,0.045,0.354
98700,0.595,0.048,0.357
98800,0.595,0.047,0.358
98900,0.606,0.043,0.351
99000,0.599,0.044,0.357
99100,0.600,0.047,0.353
99200,0.606,0.044,0.350
99300,0.602,0.043,0.355
99400,0.588,0.042,0.370
99500,0.590,0.046,0.364
99600,0.587,0.045,0.368
99700,0.589,0.046,0.365
99800,0.589,0.048,0.363
99900,0.603,0.054,0.343
100000,0.600,0.058,0.342
