time,n_A+p,n_B,n_AB
93200,0.420,0.122,0.458
93300,0.411,0.117,0.472
93400,0.414,0.113,0.473
93500,0.419,0.103,0.478
93600,0.428,0.102,0.470
93700,0.435,0.108,0.457
93800,0.430,0.108,0.462
93900,0.437,0.105,0.458
94000,0.436,0.098,0.466
94100,0.429,0.100,0.471
94200,0.415,0.107,0.478
94300,0.424,0.097,0.479
94400,0.427,0.099,0.474
94500,0.421,0.103,0.476
94600,0.429,0.110,0.461
94700,0.426,0.109,0.465
94800,0.431,0.115,0.454
94900,0.430,0.112,0.458
95000,0.418,0.124,0.458
95100,0.416,0.128,0.456
95200,0.413,0.124,0.463
95300,0.408,0.120,0.472
95400,0.421,0.116,0.463
95500,0.421,0.107,0.472
95600,0.427,0.099,0.474
95700,0.438,0.098,0.464
95800,0.434,0.094,0.472
95900,0.441,0.087,0.472
96000,0.445,0.093,0.462
96100,0.454,0.093,0.453
96200,0.444,0.091,0.465
96300,0.431,0.094,0.475
96400,0.426,0.100,0.474
96500,0.430,0.097,0.473
96600,0.436,0.093,0.471
96700,0.427,0.090,0.483
96800,0.428,0.099,0.473
96900,0.433,0.093,0.474
97000,0.438,0.086,0.476
97100,0.445,0.091,0.464
97200,0.445,0.091,0.464
97300,0.443,0.092,0.465
97400,0.451,0.094,0.455
97500,0.448,0.091,0.461
97600,0.446,0.091,0.463
97700,0.447,0.088,0.465
97800,0.449,0.086,0.465
97900,0.458,0.085,0.457
98000,0.455,0.082,0.463
98100,0.442,0.079,0.479
98200,0.445,0.076,0.479
98300,0.464,0.078,0.458
98400,0.460,0.074,0.466
98500,0.477,0.075,0.448
98600,0.468,0.073,0.459
98700,0.466,0.073,0.461
98800,0.476,0.071,0.453
98900,0.488,0.068,0.444
99000,0.483,0.066,0.451
99100,0.465,0.070,0.465
99200,0.472,0.066,0.462
99300,0.472,0.079,0.449
99400,0.474,0.087,0.439
99500,0.476,0.083,0.441
99600,0.475,0.077,0.448
99700,0.467,0.077,0.456
99800,0.472,0.083,0.445
99900,0.465,0.088,0.447
100000,0.474,0.090,0.436
