time,n_A+p,n_B,n_AB
93200,0.030,0.926,0.044
93300,0.030,0.926,0.044
93400,0.031,0.925,0.044
93500,0.032,0.926,0.042
93600,0.032,0.926,0.042
93700,0.031,0.924,0.045
93800,0.031,0.924,0.045
93900,0.031,0.915,0.054
94000,0.031,0.921,0.048
94100,0.031,0.919,0.050
94200,0.031,0.919,0.050
94300,0.031,0.906,0.063
94400,0.033,0.910,0.057
94500,0.035,0.908,0.057
94600,0.036,0.905,0.059
94700,0.036,0.904,0.060
94800,0.036,0.903,0.061
94900,0.034,0.905,0.061
95000,0.034,0.910,0.056
95100,0.034,0.914,0.052
95200,0.034,0.918,0.048
95300,0.034,0.924,0.042
95400,0.034,0.926,0.040
95500,0.034,0.923,0.043
95600,0.034,0.923,0.043
95700,0.033,0.919,0.048
95800,0.033,0.920,0.047
95900,0.033,0.923,0.044
96000,0.033,0.919,0.048
96100,0.033,0.915,0.052
96200,0.033,0.914,0.053
96300,0.032,0.912,0.056
96400,0.032,0.917,0.051
96500,0.032,0.919,0.049
96600,0.032,0.918,0.050
96700,0.031,0.911,0.058
96800,0.030,0.906,0.064
96900,0.030,0.913,0.057
97000,0.030,0.912,0.058
97100,0.030,0.908,0.062
97200,0.030,0.911,0.059
97300,0.032,0.917,0.051
97400,0.031,0.919,0.050
97500,0.031,0.918,0.051
97600,0.031,0.922,0.047
97700,0.031,0.921,0.048
97800,0.031,0.924,0.045
97900,0.033,0.928,0.039
98000,0.034,0.928,0.038
98100,0.033,0.931,0.036
98200,0.034,0.933,0.033
98300,0.033,0.934,0.033
98400,0.031,0.932,0.037
98500,0.031,0.929,0.040
98600,0.031,0.924,0.045
98700,0.031,0.925,0.044
98800,0.031,0.926,0.043
98900,0.031,0.924,0.045
99000,0.031,0.922,0.047
99100,0.032,0.925,0.043
99200,0.031,0.929,0.040
99300,0.031,0.926,0.043
99400,0.030,0.927,0.043
99500,0.030,0.927,0.043
99600,0.030,0.928,0.042
99700,0.030,0.927,0.043
99800,0.032,0.928,0.040
99900,0.031,0.931,0.038
100000,0.031,0.926,0.043
