time,n_A+p,n_B,n_AB
93200,0.141,0.114,0.745
93300,0.151,0.119,0.730
93400,0.155,0.112,0.733
93500,0.156,0.102,0.742
93600,0.157,0.102,0.741
93700,0.151,0.110,0.739
93800,0.146,0.108,0.746
93900,0.155,0.112,0.733
94000,0.156,0.119,0.725
94100,0.146,0.116,0.738
94200,0.145,0.114,0.741
94300,0.141,0.124,0.735
94400,0.154,0.119,0.727
94500,0.148,0.115,0.737
94600,0.142,0.117,0.741
94700,0.144,0.118,0.738
94800,0.147,0.130,0.723
94900,0.151,0.125,0.724
95000,0.149,0.128,0.723
95100,0.148,0.123,0.729
95200,0.150,0.125,0.725
95300,0.147,0.126,0.727
95400,0.143,0.122,0.735
95500,0.135,0.124,0.741
95600,0.129,0.126,0.745
95700,0.138,0.128,0.734
95800,0.137,0.122,0.741
95900,0.140,0.124,0.736
96000,0.135,0.121,0.744
96100,0.138,0.125,0.737
96200,0.138,0.123,0.739
96300,0.140,0.124,0.736
96400,0.147,0.119,0.734
96500,0.145,0.119,0.736
96600,0.149,0.127,0.724
96700,0.146,0.120,0.734
96800,0.152,0.124,0.724
96900,0.144,0.114,0.742
97000,0.141,0.116,0.743
97100,0.143,0.121,0.736
97200,0.140,0.124,0.736
97300,0.135,0.125,0.740
97400,0.136,0.132,0.732
97500,0.147,0.133,0.720
97600,0.151,0.126,0.723
97700,0.151,0.123,0.726
97800,0.152,0.124,0.724
97900,0.151,0.121,0.728
98000,0.149,0.128,0.723
98100,0.152,0.132,0.716
98200,0.148,0.131,0.721
98300,0.152,0.128,0.720
98400,0.155,0.123,0.722
98500,0.154,0.122,0.724
98600,0.158,0.130,0.712
98700,0.157,0.129,0.714
98800,0.159,0.126,0.715
98900,0.162,0.117,0.721
99000,0.166,0.120,0.714
99100,0.162,0.126,0.712
99200,0.166,0.125,0.709
99300,0.173,0.120,0.707
99400,0.166,0.119,0.715
99500,0.159,0.123,0.718
99600,0.168,0.122,0.710
99700,0.163,0.122,0.715
99800,0.170,0.125,0.705
99900,0.168,0.128,0.704
100000,0.165,0.130,0.705
