time,n_A+p,n_B,n_AB
93200,0.901,0.002,0.097
93300,0.899,0.002,0.099
93400,0.894,0.001,0.105
93500,0.894,0.001,0.105
93600,0.896,0.001,0.103
93700,0.901,0.001,0.098
93800,0.899,0.000,0.101
93900,0.904,0.000,0.096
94000,0.901,0.002,0.097
94100,0.898,0.002,0.100
94200,0.900,0.002,0.098
94300,0.899,0.003,0.098
94400,0.909,0.002,0.089
94500,0.904,0.002,0.094
94600,0.906,0.002,0.092
94700,0.908,0.001,0.091
94800,0.904,0.001,0.095
94900,0.907,0.003,0.090
95000,0.907,0.003,0.090
95100,0.910,0.003,0.087
95200,0.906,0.003,0.091
95300,0.908,0.003,0.089
95400,0.905,0.003,0.092
95500,0.901,0.003,0.096
95600,0.907,0.001,0.092
95700,0.905,0.001,0.094
95800,0.906,0.001,0.093
95900,0.906,0.001,0.093
96000,0.909,0.000,0.091
96100,0.911,0.000,0.089
96200,0.908,0.000,0.092
96300,0.904,0.000,0.096
96400,0.904,0.000,0.096
96500,0.898,0.000,0.102
96600,0.898,0.000,0.102
96700,0.900,0.000,0.100
96800,0.898,0.000,0.102
96900,0.899,0.000,0.101
97000,0.898,0.000,0.102
97100,0.906,0.000,0.094
97200,0.903,0.000,0.097
97300,0.897,0.000,0.103
97400,0.898,0.000,0.102
97500,0.899,0.000,0.101
97600,0.899,0.000,0.101
97700,0.899,0.000,0.101
97800,0.907,0.000,0.093
97900,0.906,0.000,0.094
98000,0.913,0.000,0.087
98100,0.915,0.000,0.085
98200,0.915,0.000,0.085
98300,0.911,0.000,0.089
98400,0.908,0.000,0.092
98500,0.913,0.000,0.087
98600,0.912,0.000,0.088
98700,0.911,0.000,0.089
98800,0.911,0.000,0.089
98900,0.914,0.002,0.084
99000,0.914,0.002,0.084
99100,0.914,0.002,0.084
99200,0.913,0.002,0.085
99300,0.915,0.002,0.083
99400,0.909,0.002,0.089
99500,0.908,0.002,0.090
99600,0.902,0.002,0.096
99700,0.902,0.002,0.096
99800,0.905,0.002,0.093
99900,0.904,0.002,0.094
100000,0.905,0.002,0.093
