time,n_A+p,n_B,n_AB
93200,0.047,0.713,0.240
93300,0.057,0.709,0.234
93400,0.055,0.703,0.242
93500,0.055,0.696,0.249
93600,0.053,0.698,0.249
93700,0.051,0.695,0.254
93800,0.053,0.688,0.259
93900,0.054,0.708,0.238
94000,0.055,0.713,0.232
94100,0.055,0.720,0.225
94200,0.055,0.723,0.222
94300,0.052,0.732,0.216
94400,0.053,0.736,0.211
94500,0.052,0.734,0.214
94600,0.050,0.740,0.210
94700,0.053,0.738,0.209
94800,0.052,0.726,0.222
94900,0.051,0.715,0.234
95000,0.053,0.709,0.238
95100,0.062,0.705,0.233
95200,0.060,0.709,0.231
95300,0.062,0.704,0.234
95400,0.062,0.700,0.238
95500,0.060,0.703,0.237
95600,0.061,0.700,0.239
95700,0.061,0.714,0.225
95800,0.059,0.714,0.227
95900,0.058,0.718,0.224
96000,0.059,0.722,0.219
96100,0.059,0.730,0.211
96200,0.061,0.728,0.211
96300,0.065,0.725,0.210
96400,0.065,0.729,0.206
96500,0.074,0.724,0.202
96600,0.070,0.733,0.197
96700,0.071,0.728,0.201
96800,0.074,0.721,0.205
96900,0.075,0.714,0.211
97000,0.072,0.716,0.212
97100,0.078,0.701,0.221
97200,0.078,0.705,0.217
97300,0.079,0.706,0.215
97400,0.084,0.709,0.207
97500,0.077,0.703,0.220
97600,0.078,0.702,0.220
97700,0.075,0.700,0.225
97800,0.073,0.703,0.224
97900,0.072,0.691,0.237
98000,0.072,0.692,0.236
98100,0.071,0.696,0.233
98200,0.065,0.691,0.244
98300,0.063,0.684,0.253
98400,0.064,0.693,0.243
98500,0.065,0.681,0.254
98600,0.065,0.681,0.254
98700,0.067,0.682,0.251
98800,0.065,0.673,0.262
98900,0.064,0.679,0.257
99000,0.068,0.677,0.255
99100,0.070,0.674,0.256
99200,0.070,0.682,0.248
99300,0.066,0.680,0.254
99400,0.063,0.678,0.259
99500,0.062,0.679,0.259
99600,0.062,0.684,0.254
99700,0.064,0.696,0.240
99800,0.067,0.694,0.239
99900,0.067,0.698,0.235
100000,0.065,0.697,0.238
