time,n_A+p,n_B,n_AB
93200,0.090,0.051,0.859
93300,0.094,0.053,0.853
93400,0.098,0.061,0.841
93500,0.100,0.060,0.840
93600,0.105,0.058,0.837
93700,0.105,0.056,0.839
93800,0.102,0.055,0.843
93900,0.099,0.053,0.848
94000,0.095,0.055,0.850
94100,0.087,0.058,0.855
94200,0.083,0.059,0.858
94300,0.083,0.059,0.858
94400,0.081,0.059,0.860
94500,0.078,0.057,0.865
94600,0.078,0.056,0.866
94700,0.078,0.056,0.866
94800,0.078,0.058,0.864
94900,0.077,0.058,0.865
95000,0.082,0.057,0.861
95100,0.080,0.057,0.863
95200,0.081,0.059,0.860
95300,0.077,0.065,0.858
95400,0.082,0.065,0.853
95500,0.081,0.064,0.855
95600,0.080,0.060,0.860
95700,0.083,0.058,0.859
95800,0.087,0.053,0.860
95900,0.087,0.050,0.863
96000,0.089,0.049,0.862
96100,0.096,0.046,0.858
96200,0.093,0.049,0.858
96300,0.094,0.052,0.854
96400,0.099,0.052,0.849
96500,0.096,0.053,0.851
96600,0.099,0.051,0.850
96700,0.101,0.051,0.848
96800,0.101,0.049,0.850
96900,0.098,0.046,0.856
97000,0.101,0.047,0.852
97100,0.100,0.044,0.856
97200,0.099,0.042,0.859
97300,0.096,0.052,0.852
97400,0.094,0.056,0.850
97500,0.094,0.055,0.851
97600,0.091,0.048,0.861
97700,0.092,0.041,0.867
97800,0.088,0.044,0.868
97900,0.082,0.047,0.871
98000,0.079,0.057,0.864
98100,0.075,0.058,0.867
98200,0.075,0.056,0.869
98300,0.074,0.051,0.875
98400,0.080,0.058,0.862
98500,0.078,0.060,0.862
98600,0.083,0.062,0.855
98700,0.087,0.059,0.854
98800,0.086,0.053,0.861
98900,0.088,0.052,0.860
99000,0.091,0.051,0.858
99100,0.090,0.052,0.858
99200,0.086,0.056,0.858
99300,0.080,0.054,0.866
99400,0.077,0.051,0.872
99500,0.075,0.055,0.870
99600,0.075,0.058,0.867
99700,0.075,0.051,0.874
99800,0.072,0.048,0.880
99900,0.071,0.050,0.879
100000,0.072,0.049,0.879
