time,n_A+p,n_B,n_AB
93200,0.037,0.872,0.091
93300,0.038,0.862,0.100
93400,0.038,0.860,0.102
93500,0.038,0.854,0.108
93600,0.039,0.855,0.106
93700,0.042,0.855,0.103
93800,0.040,0.858,0.102
93900,0.039,0.858,0.103
94000,0.039,0.854,0.107
94100,0.040,0.854,0.106
94200,0.041,0.857,0.102
94300,0.043,0.858,0.099
94400,0.043,0.855,0.102
94500,0.043,0.859,0.098
94600,0.043,0.857,0.100
94700,0.045,0.847,0.108
94800,0.044,0.843,0.113
94900,0.044,0.839,0.117
95000,0.045,0.843,0.112
95100,0.045,0.846,0.109
95200,0.043,0.846,0.111
95300,0.047,0.843,0.110
95400,0.047,0.844,0.109
95500,0.047,0.849,0.104
95600,0.047,0.846,0.107
95700,0.048,0.848,0.104
95800,0.046,0.849,0.105
95900,0.045,0.850,0.105
96000,0.044,0.850,0.106
96100,0.042,0.848,0.110
96200,0.041,0.849,0.110
96300,0.040,0.842,0.118
96400,0.042,0.842,0.116
96500,0.043,0.848,0.109
96600,0.041,0.843,0.116
96700,0.041,0.842,0.117
96800,0.041,0.842,0.117
96900,0.039,0.846,0.115
97000,0.036,0.848,0.116
97100,0.036,0.844,0.120
97200,0.036,0.852,0.112
97300,0.036,0.857,0.107
97400,0.036,0.859,0.105
97500,0.036,0.864,0.100
97600,0.037,0.858,0.105
97700,0.039,0.864,0.097
97800,0.040,0.858,0.102
97900,0.040,0.861,0.099
98000,0.038,0.867,0.095
98100,0.038,0.875,0.087
98200,0.037,0.881,0.082
98300,0.036,0.877,0.087
98400,0.037,0.871,0.092
98500,0.037,0.869,0.094
98600,0.036,0.866,0.098
98700,0.036,0.865,0.099
98800,0.038,0.869,0.093
98900,0.038,0.877,0.085
99000,0.038,0.877,0.085
99100,0.037,0.876,0.087
99200,0.037,0.876,0.087
99300,0.036,0.879,0.085
99400,0.036,0.878,0.086
99500,0.033,0.883,0.084
99600,0.033,0.886,0.081
99700,0.034,0.884,0.082
99800,0.034,0.883,0.083
99900,0.034,0.884,0.082
100000,0.036,0.877,0.087
