time,n_A+p,n_B,n_AB
932000,0.259,0.277,0.464
933000,0.310,0.362,0.328
934000,0.296,0.309,0.395
935000,0.260,0.294,0.446
936000,0.314,0.313,0.373
937000,0.265,0.297,0.438
938000,0.308,0.275,0.417
939000,0.260,0.312,0.428
940000,0.246,0.291,0.463
941000,0.219,0.396,0.385
942000,0.272,0.337,0.391
943000,0.266,0.359,0.375
944000,0.332,0.279,0.389
945000,0.327,0.243,0.430
946000,0.267,0.316,0.417
947000,0.343,0.251,0.406
948000,0.262,0.308,0.430
949000,0.305,0.297,0.398
950000,0.231,0.322,0.447
951000,0.211,0.373,0.416
952000,0.339,0.248,0.413
953000,0.354,0.207,0.439
954000,0.334,0.209,0.457
955000,0.247,0.331,0.422
956000,0.285,0.290,0.425
957000,0.282,0.295,0.423
958000,0.317,0.254,0.429
959000,0.316,0.258,0.426
960000,0.291,0.280,0.429
961000,0.238,0.372,0.390
962000,0.214,0.349,0.437
963000,0.270,0.293,0.437
964000,0.336,0.262,0.402
965000,0.302,0.286,0.412
966000,0.347,0.239,0.414
967000,0.288,0.273,0.439
968000,0.303,0.292,0.405
969000,0.278,0.285,0.437
970000,0.300,0.288,0.412
971000,0.300,0.295,0.405
972000,0.253,0.310,0.437
973000,0.234,0.334,0.432
974000,0.365,0.231,0.404
975000,0.304,0.259,0.437
976000,0.254,0.274,0.472
977000,0.269,0.319,0.412
978000,0.230,0.331,0.439
979000,0.220,0.341,0.439
980000,0.233,0.351,0.416
981000,0.228,0.352,0.420
982000,0.275,0.326,0.399
983000,0.248,0.303,0.449
984000,0.238,0.345,0.417
985000,0.196,0.316,0.488
986000,0.220,0.350,0.430
987000,0.222,0.345,0.433
988000,0.268,0.317,0.415
989000,0.339,0.254,0.407
990000,0.299,0.271,0.430
991000,0.254,0.351,0.395
992000,0.216,0.325,0.459
993000,0.219,0.366,0.415
994000,0.255,0.314,0.431
995000,0.289,0.310,0.401
996000,0.214,0.354,0.432
997000,0.258,0.337,0.405
998000,0.207,0.359,0.434
999000,0.231,0.294,0.475
1000000,0.251,0.298,0.451
