time,n_A+p,n_B,n_AB
932000,0.029,0.072,0.899
933000,0.039,0.058,0.903
934000,0.049,0.058,0.893
935000,0.042,0.062,0.896
936000,0.033,0.061,0.906
937000,0.053,0.052,0.895
938000,0.055,0.048,0.897
939000,0.033,0.057,0.910
940000,0.040,0.067,0.893
941000,0.085,0.051,0.864
942000,0.056,0.046,0.898
943000,0.073,0.037,0.890
944000,0.061,0.028,0.911
945000,0.056,0.030,0.914
946000,0.049,0.049,0.902
947000,0.028,0.045,0.927
948000,0.073,0.036,0.891
949000,0.042,0.041,0.917
950000,0.047,0.034,0.919
951000,0.057,0.036,0.907
952000,0.057,0.032,0.911
953000,0.058,0.023,0.919
954000,0.048,0.059,0.893
955000,0.047,0.072,0.881
956000,0.040,0.040,0.920
957000,0.060,0.041,0.899
958000,0.043,0.045,0.912
959000,0.032,0.061,0.907
960000,0.035,0.036,0.929
961000,0.061,0.061,0.878
962000,0.049,0.057,0.894
963000,0.044,0.034,0.922
964000,0.036,0.061,0.903
965000,0.035,0.072,0.893
966000,0.044,0.043,0.913
967000,0.070,0.067,0.863
968000,0.050,0.040,0.910
969000,0.057,0.060,0.883
970000,0.083,0.031,0.886
971000,0.079,0.054,0.867
972000,0.067,0.059,0.874
973000,0.034,0.037,0.929
974000,0.043,0.036,0.921
975000,0.075,0.037,0.888
976000,0.038,0.073,0.889
977000,0.054,0.059,0.887
978000,0.051,0.041,0.908
979000,0.061,0.048,0.891
980000,0.051,0.050,0.899
981000,0.041,0.050,0.909
982000,0.051,0.047,0.902
983000,0.036,0.050,0.914
984000,0.066,0.048,0.886
985000,0.033,0.032,0.935
986000,0.043,0.041,0.916
987000,0.048,0.065,0.887
988000,0.072,0.066,0.862
989000,0.048,0.059,0.893
990000,0.027,0.042,0.931
991000,0.051,0.022,0.927
992000,0.044,0.033,0.923
993000,0.070,0.044,0.886
994000,0.063,0.054,0.883
995000,0.041,0.057,0.902
996000,0.044,0.051,0.905
997000,0.061,0.055,0.884
998000,0.043,0.042,0.915
999000,0.051,0.052,0.897
1000000,0.037,0.047,0.916
