time,n_A+p,n_B,n_AB
932000,0.096,0.051,0.853
933000,0.101,0.089,0.810
934000,0.087,0.098,0.815
935000,0.134,0.099,0.767
936000,0.092,0.105,0.803
937000,0.080,0.097,0.823
938000,0.081,0.088,0.831
939000,0.099,0.127,0.774
940000,0.083,0.124,0.793
941000,0.096,0.100,0.804
942000,0.066,0.116,0.818
943000,0.087,0.079,0.834
944000,0.101,0.088,0.811
945000,0.105,0.097,0.798
946000,0.114,0.065,0.821
947000,0.091,0.109,0.800
948000,0.083,0.103,0.814
949000,0.125,0.079,0.796
950000,0.098,0.077,0.825
951000,0.084,0.102,0.814
952000,0.080,0.069,0.851
953000,0.093,0.071,0.836
954000,0.093,0.115,0.792
955000,0.092,0.106,0.802
956000,0.101,0.086,0.813
957000,0.121,0.073,0.806
958000,0.103,0.079,0.818
959000,0.114,0.068,0.818
960000,0.116,0.110,0.774
961000,0.099,0.108,0.793
962000,0.090,0.089,0.821
963000,0.097,0.064,0.839
964000,0.116,0.065,0.819
965000,0.117,0.063,0.820
966000,0.130,0.080,0.790
967000,0.128,0.035,0.837
968000,0.078,0.085,0.837
969000,0.104,0.055,0.841
970000,0.088,0.105,0.807
971000,0.097,0.094,0.809
972000,0.059,0.126,0.815
973000,0.064,0.120,0.816
974000,0.075,0.088,0.837
975000,0.110,0.091,0.799
976000,0.079,0.088,0.833
977000,0.093,0.077,0.830
978000,0.088,0.096,0.816
979000,0.095,0.093,0.812
980000,0.084,0.050,0.866
981000,0.097,0.086,0.817
982000,0.071,0.077,0.852
983000,0.067,0.127,0.806
984000,0.116,0.075,0.809
985000,0.062,0.112,0.826
986000,0.088,0.113,0.799
987000,0.081,0.090,0.829
988000,0.081,0.088,0.831
989000,0.084,0.106,0.810
990000,0.089,0.089,0.822
991000,0.080,0.124,0.796
992000,0.070,0.113,0.817
993000,0.071,0.092,0.837
994000,0.099,0.081,0.820
995000,0.064,0.092,0.844
996000,0.112,0.103,0.785
997000,0.055,0.072,0.873
998000,0.071,0.118,0.811
999000,0.095,0.081,0.824
1000000,0.117,0.086,0.797
