time,n_A+p,n_B,n_AB
932000,0.016,0.019,0.965
933000,0.028,0.029,0.943
934000,0.031,0.016,0.953
935000,0.023,0.010,0.967
936000,0.029,0.021,0.950
937000,0.022,0.027,0.951
938000,0.046,0.020,0.934
939000,0.015,0.011,0.974
940000,0.023,0.038,0.939
941000,0.028,0.029,0.943
942000,0.022,0.031,0.947
943000,0.017,0.019,0.964
944000,0.021,0.017,0.962
945000,0.018,0.012,0.970
946000,0.018,0.022,0.960
947000,0.016,0.023,0.961
948000,0.016,0.032,0.952
949000,0.012,0.024,0.964
950000,0.034,0.025,0.941
951000,0.027,0.023,0.950
952000,0.039,0.040,0.921
953000,0.028,0.035,0.937
954000,0.017,0.015,0.968
955000,0.013,0.025,0.962
956000,0.040,0.035,0.925
957000,0.032,0.020,0.948
958000,0.027,0.009,0.964
959000,0.015,0.013,0.972
960000,0.017,0.028,0.955
961000,0.017,0.027,0.956
962000,0.029,0.018,0.953
963000,0.021,0.026,0.953
964000,0.017,0.016,0.967
965000,0.023,0.020,0.957
966000,0.028,0.028,0.944
967000,0.029,0.021,0.950
968000,0.028,0.025,0.947
969000,0.028,0.031,0.941
970000,0.031,0.027,0.942
971000,0.019,0.026,0.955
972000,0.020,0.043,0.937
973000,0.032,0.017,0.951
974000,0.013,0.005,0.982
975000,0.024,0.011,0.965
976000,0.035,0.016,0.949
977000,0.023,0.034,0.943
978000,0.030,0.020,0.950
979000,0.023,0.017,0.960
980000,0.036,0.009,0.955
981000,0.026,0.019,0.955
982000,0.023,0.026,0.951
983000,0.017,0.025,0.958
984000,0.027,0.015,0.958
985000,0.029,0.021,0.950
986000,0.018,0.008,0.974
987000,0.024,0.028,0.948
988000,0.041,0.014,0.945
989000,0.035,0.028,0.937
990000,0.031,0.018,0.951
991000,0.026,0.021,0.953
992000,0.025,0.023,0.952
993000,0.024,0.023,0.953
994000,0.014,0.034,0.952
995000,0.018,0.020,0.962
996000,0.020,0.029,0.951
997000,0.010,0.014,0.976
998000,0.018,0.037,0.945
999000,0.021,0.027,0.952
1000000,0.049,0.029,0.922
