time,n_A+p,n_B,n_AB
932000,0.113,0.159,0.728
933000,0.135,0.121,0.744
934000,0.138,0.125,0.737
935000,0.155,0.123,0.722
936000,0.119,0.133,0.748
937000,0.105,0.116,0.779
938000,0.125,0.160,0.715
939000,0.104,0.185,0.711
940000,0.096,0.139,0.765
941000,0.094,0.180,0.726
942000,0.113,0.157,0.730
943000,0.102,0.125,0.773
944000,0.145,0.124,0.731
945000,0.103,0.131,0.766
946000,0.133,0.123,0.744
947000,0.114,0.158,0.728
948000,0.104,0.172,0.724
949000,0.141,0.147,0.712
950000,0.160,0.104,0.736
951000,0.133,0.117,0.750
952000,0.103,0.143,0.754
953000,0.139,0.133,0.728
954000,0.125,0.139,0.736
955000,0.109,0.139,0.752
956000,0.161,0.098,0.741
957000,0.141,0.117,0.742
958000,0.118,0.133,0.749
959000,0.117,0.124,0.759
960000,0.129,0.124,0.747
961000,0.120,0.110,0.770
962000,0.104,0.111,0.785
963000,0.145,0.132,0.723
964000,0.167,0.143,0.690
965000,0.136,0.153,0.711
966000,0.136,0.125,0.739
967000,0.154,0.108,0.738
968000,0.142,0.121,0.737
969000,0.129,0.124,0.747
970000,0.156,0.112,0.732
971000,0.132,0.120,0.748
972000,0.143,0.135,0.722
973000,0.165,0.122,0.713
974000,0.085,0.181,0.734
975000,0.129,0.125,0.746
976000,0.082,0.128,0.790
977000,0.105,0.148,0.747
978000,0.134,0.155,0.711
979000,0.116,0.156,0.728
980000,0.097,0.154,0.749
981000,0.130,0.139,0.731
982000,0.124,0.121,0.755
983000,0.178,0.118,0.704
984000,0.124,0.124,0.752
985000,0.127,0.149,0.724
986000,0.134,0.098,0.768
987000,0.125,0.116,0.759
988000,0.110,0.213,0.677
989000,0.114,0.184,0.702
990000,0.147,0.120,0.733
991000,0.142,0.158,0.700
992000,0.128,0.119,0.753
993000,0.149,0.117,0.734
994000,0.147,0.139,0.714
995000,0.111,0.110,0.779
996000,0.115,0.140,0.745
997000,0.121,0.136,0.743
998000,0.130,0.118,0.752
999000,0.144,0.123,0.733
1000000,0.156,0.078,0.766
