time,n_A+p,n_B,n_AB
932000,0.144,0.209,0.647
933000,0.157,0.203,0.640
934000,0.201,0.172,0.627
935000,0.162,0.189,0.649
936000,0.183,0.140,0.677
937000,0.195,0.157,0.648
938000,0.166,0.147,0.687
939000,0.187,0.147,0.666
940000,0.223,0.133,0.644
941000,0.153,0.172,0.675
942000,0.162,0.190,0.648
943000,0.146,0.191,0.663
944000,0.199,0.178,0.623
945000,0.133,0.245,0.622
946000,0.211,0.146,0.643
947000,0.180,0.138,0.682
948000,0.187,0.158,0.655
949000,0.116,0.188,0.696
950000,0.140,0.173,0.687
951000,0.169,0.188,0.643
952000,0.175,0.162,0.663
953000,0.191,0.165,0.644
954000,0.132,0.169,0.699
955000,0.179,0.146,0.675
956000,0.161,0.152,0.687
957000,0.147,0.185,0.668
958000,0.146,0.158,0.696
959000,0.125,0.188,0.687
960000,0.137,0.182,0.681
961000,0.168,0.158,0.674
962000,0.178,0.122,0.700
963000,0.165,0.166,0.669
964000,0.124,0.180,0.696
965000,0.122,0.202,0.676
966000,0.121,0.205,0.674
967000,0.139,0.181,0.680
968000,0.168,0.182,0.650
969000,0.159,0.171,0.670
970000,0.158,0.146,0.696
971000,0.111,0.229,0.660
972000,0.123,0.220,0.657
973000,0.129,0.161,0.710
974000,0.151,0.162,0.687
975000,0.177,0.171,0.652
976000,0.193,0.173,0.634
977000,0.205,0.172,0.623
978000,0.183,0.133,0.684
979000,0.160,0.158,0.682
980000,0.157,0.179,0.664
981000,0.137,0.218,0.645
982000,0.189,0.154,0.657
983000,0.184,0.153,0.663
984000,0.167,0.138,0.695
985000,0.181,0.146,0.673
986000,0.194,0.136,0.670
987000,0.174,0.141,0.685
988000,0.153,0.167,0.680
989000,0.160,0.163,0.677
990000,0.186,0.150,0.664
991000,0.152,0.152,0.696
992000,0.161,0.138,0.701
993000,0.197,0.142,0.661
994000,0.178,0.140,0.682
995000,0.168,0.147,0.685
996000,0.172,0.161,0.667
997000,0.123,0.216,0.661
998000,0.188,0.163,0.649
999000,0.179,0.145,0.676
1000000,0.166,0.155,0.679
