time,n_A+p,n_B,n_AB
932000,0.252,0.219,0.529
933000,0.248,0.238,0.514
934000,0.185,0.258,0.557
935000,0.224,0.195,0.581
936000,0.283,0.159,0.558
937000,0.245,0.173,0.582
938000,0.274,0.180,0.546
939000,0.237,0.202,0.561
940000,0.203,0.232,0.565
941000,0.252,0.223,0.525
942000,0.211,0.214,0.575
943000,0.175,0.250,0.575
944000,0.231,0.216,0.553
945000,0.288,0.154,0.558
946000,0.278,0.178,0.544
947000,0.266,0.204,0.530
948000,0.249,0.182,0.569
949000,0.262,0.175,0.563
950000,0.229,0.257,0.514
951000,0.181,0.247,0.572
952000,0.212,0.261,0.527
953000,0.183,0.268,0.549
954000,0.197,0.241,0.562
955000,0.199,0.259,0.542
956000,0.183,0.293,0.524
957000,0.187,0.277,0.536
958000,0.191,0.254,0.555
959000,0.245,0.201,0.554
960000,0.255,0.183,0.562
961000,0.256,0.181,0.563
962000,0.264,0.209,0.527
963000,0.235,0.195,0.570
964000,0.301,0.192,0.507
965000,0.276,0.171,0.553
966000,0.261,0.180,0.559
967000,0.249,0.166,0.585
968000,0.239,0.232,0.529
969000,0.280,0.175,0.545
970000,0.229,0.226,0.545
971000,0.210,0.236,0.554
972000,0.189,0.276,0.535
973000,0.230,0.274,0.496
974000,0.233,0.227,0.540
975000,0.233,0.250,0.517
976000,0.207,0.182,0.611
977000,0.228,0.228,0.544
978000,0.215,0.222,0.563
979000,0.246,0.221,0.533
980000,0.244,0.230,0.526
981000,0.184,0.282,0.534
982000,0.235,0.231,0.534
983000,0.214,0.230,0.556
984000,0.187,0.308,0.505
985000,0.178,0.306,0.516
986000,0.212,0.252,0.536
987000,0.160,0.288,0.552
988000,0.157,0.300,0.543
989000,0.168,0.251,0.581
990000,0.205,0.229,0.566
991000,0.199,0.243,0.558
992000,0.258,0.230,0.512
993000,0.185,0.233,0.582
994000,0.266,0.192,0.542
995000,0.224,0.197,0.579
996000,0.259,0.215,0.526
997000,0.208,0.259,0.533
998000,0.206,0.271,0.523
999000,0.218,0.257,0.525
1000000,0.218,0.260,0.522
