time,n_A+p,n_B,n_AB
932000,0.122,0.144,0.734
933000,0.126,0.161,0.713
934000,0.140,0.150,0.710
935000,0.144,0.137,0.719
936000,0.162,0.105,0.733
937000,0.153,0.145,0.702
938000,0.161,0.134,0.705
939000,0.162,0.128,0.710
940000,0.122,0.185,0.693
941000,0.123,0.185,0.692
942000,0.099,0.200,0.701
943000,0.137,0.164,0.699
944000,0.166,0.138,0.696
945000,0.147,0.189,0.664
946000,0.143,0.115,0.742
947000,0.191,0.135,0.674
948000,0.161,0.145,0.694
949000,0.168,0.142,0.690
950000,0.178,0.161,0.661
951000,0.118,0.196,0.686
952000,0.132,0.161,0.707
953000,0.133,0.191,0.676
954000,0.119,0.162,0.719
955000,0.131,0.159,0.710
956000,0.135,0.171,0.694
957000,0.145,0.196,0.659
958000,0.140,0.182,0.678
959000,0.145,0.139,0.716
960000,0.145,0.155,0.700
961000,0.109,0.139,0.752
962000,0.128,0.168,0.704
963000,0.135,0.146,0.719
964000,0.107,0.162,0.731
965000,0.150,0.164,0.686
966000,0.133,0.165,0.702
967000,0.145,0.130,0.725
968000,0.167,0.162,0.671
969000,0.203,0.110,0.687
970000,0.154,0.135,0.711
971000,0.139,0.144,0.717
972000,0.164,0.138,0.698
973000,0.158,0.178,0.664
974000,0.184,0.120,0.696
975000,0.168,0.133,0.699
976000,0.148,0.137,0.715
977000,0.170,0.132,0.698
978000,0.184,0.148,0.668
979000,0.149,0.163,0.688
980000,0.111,0.166,0.723
981000,0.179,0.117,0.704
982000,0.129,0.159,0.712
983000,0.121,0.184,0.695
984000,0.103,0.179,0.718
985000,0.131,0.207,0.662
986000,0.159,0.176,0.665
987000,0.167,0.123,0.710
988000,0.162,0.150,0.688
989000,0.178,0.133,0.689
990000,0.159,0.140,0.701
991000,0.138,0.150,0.712
992000,0.149,0.162,0.689
993000,0.139,0.168,0.693
994000,0.144,0.135,0.721
995000,0.147,0.130,0.723
996000,0.149,0.123,0.728
997000,0.134,0.177,0.689
998000,0.157,0.140,0.703
999000,0.135,0.158,0.707
1000000,0.143,0.164,0.693
