time,n_A+p,n_B,n_AB
932000,0.340,0.305,0.355
933000,0.361,0.313,0.326
934000,0.381,0.274,0.345
935000,0.354,0.321,0.325
936000,0.285,0.396,0.319
937000,0.223,0.444,0.333
938000,0.284,0.405,0.311
939000,0.265,0.397,0.338
940000,0.261,0.420,0.319
941000,0.206,0.444,0.350
942000,0.286,0.368,0.346
943000,0.286,0.395,0.319
944000,0.282,0.368,0.350
945000,0.337,0.332,0.331
946000,0.349,0.346,0.305
947000,0.361,0.336,0.303
948000,0.298,0.354,0.348
949000,0.413,0.273,0.314
950000,0.388,0.301,0.311
951000,0.413,0.237,0.350
952000,0.385,0.288,0.327
953000,0.414,0.286,0.300
954000,0.427,0.255,0.318
955000,0.372,0.266,0.362
956000,0.435,0.274,0.291
957000,0.420,0.221,0.359
958000,0.337,0.340,0.323
959000,0.408,0.258,0.334
960000,0.340,0.308,0.352
961000,0.360,0.299,0.341
962000,0.345,0.325,0.330
963000,0.382,0.274,0.344
964000,0.358,0.280,0.362
965000,0.437,0.220,0.343
966000,0.415,0.249,0.336
967000,0.361,0.281,0.358
968000,0.363,0.310,0.327
969000,0.380,0.285,0.335
970000,0.418,0.231,0.351
971000,0.409,0.275,0.316
972000,0.300,0.381,0.319
973000,0.390,0.303,0.307
974000,0.324,0.349,0.327
975000,0.402,0.282,0.316
976000,0.422,0.273,0.305
977000,0.439,0.265,0.296
978000,0.482,0.185,0.333
979000,0.511,0.209,0.280
980000,0.509,0.175,0.316
981000,0.353,0.298,0.349
982000,0.331,0.304,0.365
983000,0.407,0.281,0.312
984000,0.429,0.203,0.368
985000,0.395,0.304,0.301
986000,0.527,0.197,0.276
987000,0.577,0.119,0.304
988000,0.625,0.115,0.260
989000,0.549,0.154,0.297
990000,0.560,0.165,0.275
991000,0.619,0.123,0.258
992000,0.591,0.129,0.280
993000,0.540,0.167,0.293
994000,0.523,0.165,0.312
995000,0.512,0.188,0.300
996000,0.479,0.205,0.316
997000,0.469,0.197,0.334
998000,0.515,0.201,0.284
999000,0.485,0.192,0.323
1000000,0.633,0.092,0.275
