time,n_A+p,n_B,n_AB
932000,0.221,0.332,0.447
933000,0.241,0.324,0.435
934000,0.267,0.271,0.462
935000,0.270,0.307,0.423
936000,0.298,0.236,0.466
937000,0.366,0.223,0.411
938000,0.319,0.205,0.476
939000,0.219,0.318,0.463
940000,0.186,0.374,0.440
941000,0.237,0.316,0.447
942000,0.263,0.295,0.442
943000,0.221,0.405,0.374
944000,0.188,0.363,0.449
945000,0.172,0.412,0.416
946000,0.223,0.321,0.456
947000,0.236,0.330,0.434
948000,0.225,0.324,0.451
949000,0.272,0.255,0.473
950000,0.280,0.298,0.422
951000,0.278,0.302,0.420
952000,0.267,0.270,0.463
953000,0.314,0.262,0.424
954000,0.372,0.191,0.437
955000,0.416,0.184,0.400
956000,0.379,0.213,0.408
957000,0.331,0.221,0.448
958000,0.327,0.186,0.487
959000,0.360,0.184,0.456
960000,0.307,0.225,0.468
961000,0.296,0.267,0.437
962000,0.291,0.259,0.450
963000,0.374,0.137,0.489
964000,0.378,0.199,0.423
965000,0.348,0.181,0.471
966000,0.241,0.303,0.456
967000,0.285,0.257,0.458
968000,0.213,0.283,0.504
969000,0.245,0.313,0.442
970000,0.273,0.271,0.456
971000,0.244,0.291,0.465
972000,0.233,0.337,0.430
973000,0.286,0.305,0.409
974000,0.182,0.375,0.443
975000,0.195,0.399,0.406
976000,0.197,0.325,0.478
977000,0.287,0.261,0.452
978000,0.220,0.337,0.443
979000,0.245,0.318,0.437
980000,0.318,0.241,0.441
981000,0.347,0.245,0.408
982000,0.352,0.198,0.450
983000,0.375,0.166,0.459
984000,0.264,0.297,0.439
985000,0.213,0.325,0.462
986000,0.204,0.326,0.470
987000,0.256,0.239,0.505
988000,0.281,0.244,0.475
989000,0.285,0.249,0.466
990000,0.253,0.315,0.432
991000,0.272,0.278,0.450
992000,0.277,0.306,0.417
993000,0.307,0.205,0.488
994000,0.351,0.196,0.453
995000,0.291,0.278,0.431
996000,0.279,0.267,0.454
997000,0.222,0.333,0.445
998000,0.295,0.277,0.428
999000,0.284,0.249,0.467
1000000,0.306,0.244,0.450
