time,n_A+p,n_B,n_AB
932000,0.182,0.199,0.619
933000,0.156,0.205,0.639
934000,0.193,0.221,0.586
935000,0.187,0.199,0.614
936000,0.212,0.132,0.656
937000,0.211,0.163,0.626
938000,0.195,0.155,0.650
939000,0.218,0.142,0.640
940000,0.232,0.128,0.640
941000,0.245,0.150,0.605
942000,0.176,0.216,0.608
943000,0.191,0.199,0.610
944000,0.201,0.200,0.599
945000,0.179,0.168,0.653
946000,0.195,0.171,0.634
947000,0.218,0.121,0.661
948000,0.193,0.173,0.634
949000,0.244,0.125,0.631
950000,0.207,0.150,0.643
951000,0.188,0.144,0.668
952000,0.162,0.253,0.585
953000,0.181,0.195,0.624
954000,0.153,0.218,0.629
955000,0.169,0.191,0.640
956000,0.139,0.211,0.650
957000,0.137,0.213,0.650
958000,0.214,0.184,0.602
959000,0.174,0.186,0.640
960000,0.187,0.192,0.621
961000,0.200,0.191,0.609
962000,0.143,0.226,0.631
963000,0.178,0.178,0.644
964000,0.161,0.208,0.631
965000,0.195,0.175,0.630
966000,0.165,0.215,0.620
967000,0.176,0.188,0.636
968000,0.199,0.177,0.624
969000,0.146,0.193,0.661
970000,0.201,0.270,0.529
971000,0.217,0.161,0.622
972000,0.197,0.170,0.633
973000,0.198,0.179,0.623
974000,0.184,0.143,0.673
975000,0.203,0.157,0.640
976000,0.165,0.218,0.617
977000,0.135,0.178,0.687
978000,0.194,0.145,0.661
979000,0.222,0.164,0.614
980000,0.203,0.152,0.645
981000,0.138,0.158,0.704
982000,0.167,0.196,0.637
983000,0.201,0.181,0.618
984000,0.210,0.150,0.640
985000,0.223,0.142,0.635
986000,0.176,0.226,0.598
987000,0.127,0.263,0.610
988000,0.123,0.219,0.658
989000,0.135,0.204,0.661
990000,0.198,0.200,0.602
991000,0.217,0.167,0.616
992000,0.156,0.191,0.653
993000,0.100,0.236,0.664
994000,0.143,0.207,0.650
995000,0.198,0.187,0.615
996000,0.197,0.215,0.588
997000,0.199,0.133,0.668
998000,0.145,0.207,0.648
999000,0.179,0.161,0.660
1000000,0.157,0.207,0.636
