time,n_A+p,n_B,n_AB
932000,0.359,0.234,0.407
933000,0.398,0.214,0.388
934000,0.350,0.227,0.423
935000,0.406,0.192,0.402
936000,0.295,0.272,0.433
937000,0.291,0.254,0.455
938000,0.233,0.405,0.362
939000,0.214,0.395,0.391
940000,0.205,0.362,0.433
941000,0.233,0.405,0.362
942000,0.189,0.409,0.402
943000,0.217,0.391,0.392
944000,0.222,0.370,0.408
945000,0.231,0.390,0.379
946000,0.315,0.285,0.400
947000,0.325,0.234,0.441
948000,0.303,0.273,0.424
949000,0.246,0.338,0.416
950000,0.198,0.412,0.390
951000,0.208,0.398,0.394
952000,0.132,0.516,0.352
953000,0.203,0.367,0.430
954000,0.266,0.324,0.410
955000,0.297,0.337,0.366
956000,0.291,0.317,0.392
957000,0.260,0.318,0.422
958000,0.313,0.268,0.419
959000,0.312,0.276,0.412
960000,0.338,0.275,0.387
961000,0.326,0.283,0.391
962000,0.327,0.271,0.402
963000,0.298,0.292,0.410
964000,0.337,0.283,0.380
965000,0.258,0.336,0.406
966000,0.264,0.296,0.440
967000,0.301,0.305,0.394
968000,0.296,0.293,0.411
969000,0.332,0.271,0.397
970000,0.364,0.246,0.390
971000,0.371,0.250,0.379
972000,0.242,0.353,0.405
973000,0.251,0.328,0.421
974000,0.203,0.396,0.401
975000,0.265,0.318,0.417
976000,0.226,0.392,0.382
977000,0.235,0.351,0.414
978000,0.263,0.347,0.390
979000,0.211,0.345,0.444
980000,0.175,0.426,0.399
981000,0.242,0.412,0.346
982000,0.231,0.355,0.414
983000,0.222,0.361,0.417
984000,0.209,0.390,0.401
985000,0.249,0.356,0.395
986000,0.239,0.383,0.378
987000,0.290,0.272,0.438
988000,0.339,0.254,0.407
989000,0.277,0.284,0.439
990000,0.331,0.239,0.430
991000,0.326,0.290,0.384
992000,0.295,0.297,0.408
993000,0.277,0.306,0.417
994000,0.235,0.331,0.434
995000,0.249,0.351,0.400
996000,0.204,0.405,0.391
997000,0.209,0.378,0.413
998000,0.243,0.350,0.407
999000,0.250,0.304,0.446
1000000,0.238,0.355,0.407
