time,n_A+p,n_B,n_AB
932000,0.302,0.183,0.515
933000,0.238,0.291,0.471
934000,0.208,0.269,0.523
935000,0.192,0.294,0.514
936000,0.171,0.294,0.535
937000,0.172,0.333,0.495
938000,0.200,0.244,0.556
939000,0.214,0.227,0.559
940000,0.256,0.254,0.490
941000,0.191,0.272,0.537
942000,0.210,0.249,0.541
943000,0.222,0.247,0.531
944000,0.214,0.266,0.520
945000,0.175,0.257,0.568
946000,0.238,0.263,0.499
947000,0.198,0.335,0.467
948000,0.202,0.290,0.508
949000,0.200,0.261,0.539
950000,0.218,0.284,0.498
951000,0.205,0.255,0.540
952000,0.260,0.188,0.552
953000,0.192,0.292,0.516
954000,0.222,0.247,0.531
955000,0.300,0.202,0.498
956000,0.287,0.233,0.480
957000,0.257,0.205,0.538
958000,0.231,0.275,0.494
959000,0.272,0.207,0.521
960000,0.256,0.223,0.521
961000,0.209,0.257,0.534
962000,0.271,0.249,0.480
963000,0.283,0.194,0.523
964000,0.265,0.201,0.534
965000,0.234,0.219,0.547
966000,0.293,0.158,0.549
967000,0.263,0.195,0.542
968000,0.230,0.236,0.534
969000,0.249,0.218,0.533
970000,0.272,0.244,0.484
971000,0.243,0.261,0.496
972000,0.215,0.283,0.502
973000,0.199,0.268,0.533
974000,0.178,0.298,0.524
975000,0.206,0.238,0.556
976000,0.320,0.199,0.481
977000,0.255,0.245,0.500
978000,0.211,0.277,0.512
979000,0.241,0.272,0.487
980000,0.213,0.248,0.539
981000,0.258,0.220,0.522
982000,0.218,0.252,0.530
983000,0.300,0.211,0.489
984000,0.252,0.249,0.499
985000,0.217,0.207,0.576
986000,0.227,0.235,0.538
987000,0.219,0.250,0.531
988000,0.195,0.254,0.551
989000,0.255,0.251,0.494
990000,0.193,0.312,0.495
991000,0.169,0.301,0.530
992000,0.234,0.262,0.504
993000,0.254,0.203,0.543
994000,0.224,0.218,0.558
995000,0.258,0.217,0.525
996000,0.218,0.231,0.551
997000,0.234,0.229,0.537
998000,0.204,0.257,0.539
999000,0.256,0.217,0.527
1000000,0.249,0.236,0.515
