time,n_A+p,n_B,n_AB
932000,0.072,0.076,0.852
933000,0.117,0.069,0.814
934000,0.076,0.085,0.839
935000,0.086,0.059,0.855
936000,0.080,0.059,0.861
937000,0.091,0.088,0.821
938000,0.082,0.072,0.846
939000,0.060,0.117,0.823
940000,0.048,0.069,0.883
941000,0.071,0.069,0.860
942000,0.078,0.087,0.835
943000,0.068,0.052,0.880
944000,0.079,0.063,0.858
945000,0.063,0.064,0.873
946000,0.060,0.060,0.880
947000,0.091,0.066,0.843
948000,0.111,0.052,0.837
949000,0.104,0.049,0.847
950000,0.095,0.079,0.826
951000,0.067,0.063,0.870
952000,0.100,0.044,0.856
953000,0.120,0.042,0.838
954000,0.056,0.065,0.879
955000,0.097,0.064,0.839
956000,0.081,0.058,0.861
957000,0.074,0.058,0.868
958000,0.074,0.082,0.844
959000,0.074,0.072,0.854
960000,0.080,0.070,0.850
961000,0.060,0.067,0.873
962000,0.037,0.080,0.883
963000,0.067,0.090,0.843
964000,0.092,0.071,0.837
965000,0.087,0.069,0.844
966000,0.066,0.087,0.847
967000,0.050,0.071,0.879
968000,0.083,0.070,0.847
969000,0.067,0.084,0.849
970000,0.092,0.078,0.830
971000,0.072,0.060,0.868
972000,0.070,0.074,0.856
973000,0.057,0.098,0.845
974000,0.062,0.099,0.839
975000,0.072,0.090,0.838
976000,0.064,0.062,0.874
977000,0.080,0.051,0.869
978000,0.058,0.073,0.869
979000,0.066,0.067,0.867
980000,0.059,0.077,0.864
981000,0.071,0.085,0.844
982000,0.096,0.062,0.842
983000,0.074,0.087,0.839
984000,0.079,0.086,0.835
985000,0.070,0.058,0.872
986000,0.072,0.096,0.832
987000,0.065,0.095,0.840
988000,0.086,0.093,0.821
989000,0.063,0.069,0.868
990000,0.080,0.081,0.839
991000,0.056,0.075,0.869
992000,0.042,0.081,0.877
993000,0.071,0.098,0.831
994000,0.065,0.083,0.852
995000,0.068,0.075,0.857
996000,0.082,0.065,0.853
997000,0.085,0.038,0.877
998000,0.062,0.087,0.851
999000,0.087,0.052,0.861
1000000,0.066,0.082,0.852
