time,n_A+p,n_B,n_AB
932000,0.227,0.163,0.610
933000,0.204,0.219,0.577
934000,0.255,0.172,0.573
935000,0.207,0.231,0.562
936000,0.197,0.165,0.638
937000,0.253,0.171,0.576
938000,0.253,0.184,0.563
939000,0.274,0.154,0.572
940000,0.279,0.163,0.558
941000,0.305,0.172,0.523
942000,0.265,0.174,0.561
943000,0.232,0.170,0.598
944000,0.254,0.173,0.573
945000,0.213,0.218,0.569
946000,0.176,0.254,0.570
947000,0.171,0.251,0.578
948000,0.222,0.232,0.546
949000,0.231,0.161,0.608
950000,0.253,0.172,0.575
951000,0.264,0.154,0.582
952000,0.229,0.215,0.556
953000,0.230,0.239,0.531
954000,0.214,0.248,0.538
955000,0.176,0.275,0.549
956000,0.200,0.215,0.585
957000,0.232,0.196,0.572
958000,0.200,0.220,0.580
959000,0.217,0.248,0.535
960000,0.208,0.193,0.599
961000,0.202,0.201,0.597
962000,0.143,0.261,0.596
963000,0.207,0.202,0.591
964000,0.239,0.218,0.543
965000,0.154,0.228,0.618
966000,0.186,0.251,0.563
967000,0.173,0.225,0.602
968000,0.189,0.239,0.572
969000,0.229,0.191,0.580
970000,0.189,0.197,0.614
971000,0.210,0.191,0.599
972000,0.144,0.273,0.583
973000,0.177,0.290,0.533
974000,0.221,0.230,0.549
975000,0.159,0.248,0.593
976000,0.166,0.249,0.585
977000,0.192,0.193,0.615
978000,0.198,0.247,0.555
979000,0.157,0.240,0.603
980000,0.153,0.222,0.625
981000,0.165,0.236,0.599
982000,0.219,0.216,0.565
983000,0.202,0.174,0.624
984000,0.240,0.238,0.522
985000,0.175,0.269,0.556
986000,0.200,0.283,0.517
987000,0.206,0.236,0.558
988000,0.200,0.210,0.590
989000,0.240,0.185,0.575
990000,0.207,0.184,0.609
991000,0.293,0.156,0.551
992000,0.228,0.215,0.557
993000,0.207,0.197,0.596
994000,0.234,0.207,0.559
995000,0.219,0.202,0.579
996000,0.220,0.165,0.615
997000,0.182,0.193,0.625
998000,0.256,0.202,0.542
999000,0.239,0.200,0.561
1000000,0.244,0.214,0.542
