time,n_A+p,n_B,n_AB
932000,0.335,0.294,0.371
933000,0.348,0.275,0.377
934000,0.366,0.264,0.370
935000,0.344,0.283,0.373
936000,0.350,0.317,0.333
937000,0.364,0.303,0.333
938000,0.365,0.291,0.344
939000,0.386,0.231,0.383
940000,0.405,0.208,0.387
941000,0.286,0.314,0.400
942000,0.302,0.353,0.345
943000,0.232,0.384,0.384
944000,0.232,0.438,0.330
945000,0.274,0.362,0.364
946000,0.318,0.337,0.345
947000,0.381,0.255,0.364
948000,0.406,0.226,0.368
949000,0.403,0.252,0.345
950000,0.344,0.262,0.394
951000,0.309,0.336,0.355
952000,0.293,0.370,0.337
953000,0.271,0.353,0.376
954000,0.230,0.390,0.380
955000,0.310,0.314,0.376
956000,0.308,0.315,0.377
957000,0.314,0.334,0.352
958000,0.364,0.332,0.304
959000,0.312,0.342,0.346
960000,0.353,0.316,0.331
961000,0.342,0.308,0.350
962000,0.277,0.334,0.389
963000,0.296,0.339,0.365
964000,0.249,0.372,0.379
965000,0.216,0.396,0.388
966000,0.220,0.403,0.377
967000,0.274,0.325,0.401
968000,0.297,0.307,0.396
969000,0.288,0.325,0.387
970000,0.284,0.348,0.368
971000,0.281,0.335,0.384
972000,0.268,0.343,0.389
973000,0.296,0.370,0.334
974000,0.307,0.318,0.375
975000,0.320,0.296,0.384
976000,0.295,0.340,0.365
977000,0.273,0.377,0.350
978000,0.334,0.315,0.351
979000,0.348,0.267,0.385
980000,0.378,0.221,0.401
981000,0.353,0.241,0.406
982000,0.359,0.293,0.348
983000,0.339,0.314,0.347
984000,0.319,0.336,0.345
985000,0.324,0.286,0.390
986000,0.305,0.298,0.397
987000,0.299,0.338,0.363
988000,0.284,0.377,0.339
989000,0.272,0.344,0.384
990000,0.332,0.334,0.334
991000,0.310,0.342,0.348
992000,0.278,0.351,0.371
993000,0.245,0.441,0.314
994000,0.258,0.353,0.389
995000,0.251,0.345,0.404
996000,0.258,0.387,0.355
997000,0.232,0.386,0.382
998000,0.324,0.317,0.359
999000,0.407,0.261,0.332
1000000,0.453,0.183,0.364
