time,n_A+p,n_B,n_AB
932000,0.332,0.371,0.297
933000,0.293,0.404,0.303
934000,0.365,0.318,0.317
935000,0.354,0.312,0.334
936000,0.307,0.359,0.334
937000,0.257,0.426,0.317
938000,0.264,0.425,0.311
939000,0.293,0.428,0.279
940000,0.256,0.478,0.266
941000,0.268,0.431,0.301
942000,0.242,0.481,0.277
943000,0.251,0.478,0.271
944000,0.341,0.345,0.314
945000,0.426,0.298,0.276
946000,0.441,0.248,0.311
947000,0.403,0.311,0.286
948000,0.385,0.351,0.264
949000,0.301,0.412,0.287
950000,0.247,0.422,0.331
951000,0.347,0.368,0.285
952000,0.417,0.293,0.290
953000,0.404,0.251,0.345
954000,0.359,0.324,0.317
955000,0.394,0.325,0.281
956000,0.448,0.226,0.326
957000,0.470,0.263,0.267
958000,0.508,0.224,0.268
959000,0.430,0.245,0.325
960000,0.462,0.224,0.314
961000,0.446,0.260,0.294
962000,0.444,0.297,0.259
963000,0.427,0.262,0.311
964000,0.493,0.223,0.284
965000,0.458,0.256,0.286
966000,0.473,0.261,0.266
967000,0.494,0.257,0.249
968000,0.370,0.323,0.307
969000,0.406,0.286,0.308
970000,0.392,0.308,0.300
971000,0.460,0.245,0.295
972000,0.477,0.248,0.275
973000,0.460,0.247,0.293
974000,0.369,0.322,0.309
975000,0.391,0.318,0.291
976000,0.381,0.309,0.310
977000,0.334,0.307,0.359
978000,0.389,0.324,0.287
979000,0.402,0.289,0.309
980000,0.410,0.256,0.334
981000,0.319,0.425,0.256
982000,0.364,0.361,0.275
983000,0.290,0.437,0.273
984000,0.289,0.398,0.313
985000,0.259,0.394,0.347
986000,0.305,0.390,0.305
987000,0.313,0.355,0.332
988000,0.242,0.439,0.319
989000,0.239,0.445,0.316
990000,0.268,0.443,0.289
991000,0.346,0.377,0.277
992000,0.293,0.401,0.306
993000,0.261,0.428,0.311
994000,0.252,0.456,0.292
995000,0.187,0.545,0.268
996000,0.164,0.552,0.284
997000,0.152,0.593,0.255
998000,0.221,0.496,0.283
999000,0.229,0.485,0.286
1000000,0.252,0.450,0.298
