time,n_A+p,n_B,n_AB
932000,0.318,0.234,0.448
933000,0.251,0.214,0.535
934000,0.219,0.234,0.547
935000,0.226,0.275,0.499
936000,0.271,0.257,0.472
937000,0.173,0.315,0.512
938000,0.142,0.378,0.480
939000,0.104,0.401,0.495
940000,0.175,0.340,0.485
941000,0.266,0.227,0.507
942000,0.267,0.265,0.468
943000,0.258,0.245,0.497
944000,0.259,0.238,0.503
945000,0.303,0.255,0.442
946000,0.249,0.256,0.495
947000,0.312,0.200,0.488
948000,0.280,0.234,0.486
949000,0.291,0.199,0.510
950000,0.274,0.227,0.499
951000,0.248,0.274,0.478
952000,0.224,0.266,0.510
953000,0.209,0.304,0.487
954000,0.205,0.268,0.527
955000,0.304,0.226,0.470
956000,0.325,0.196,0.479
957000,0.289,0.220,0.491
958000,0.240,0.242,0.518
959000,0.281,0.229,0.490
960000,0.192,0.325,0.483
961000,0.220,0.313,0.467
962000,0.155,0.335,0.510
963000,0.187,0.290,0.523
964000,0.192,0.273,0.535
965000,0.210,0.281,0.509
966000,0.291,0.195,0.514
967000,0.318,0.191,0.491
968000,0.363,0.166,0.471
969000,0.294,0.193,0.513
970000,0.281,0.226,0.493
971000,0.229,0.285,0.486
972000,0.274,0.241,0.485
973000,0.215,0.293,0.492
974000,0.252,0.276,0.472
975000,0.226,0.247,0.527
976000,0.217,0.275,0.508
977000,0.279,0.252,0.469
978000,0.213,0.251,0.536
979000,0.222,0.265,0.513
980000,0.179,0.275,0.546
981000,0.294,0.227,0.479
982000,0.279,0.191,0.530
983000,0.389,0.143,0.468
984000,0.295,0.201,0.504
985000,0.272,0.256,0.472
986000,0.209,0.291,0.500
987000,0.308,0.217,0.475
988000,0.274,0.236,0.490
989000,0.247,0.230,0.523
990000,0.258,0.240,0.502
991000,0.226,0.252,0.522
992000,0.288,0.217,0.495
993000,0.277,0.221,0.502
994000,0.277,0.261,0.462
995000,0.276,0.220,0.504
996000,0.282,0.206,0.512
997000,0.263,0.245,0.492
998000,0.248,0.236,0.516
999000,0.247,0.257,0.496
1000000,0.198,0.258,0.544
