time,n_A+p,n_B,n_AB
932000,0.131,0.223,0.646
933000,0.205,0.220,0.575
934000,0.163,0.192,0.645
935000,0.185,0.198,0.617
936000,0.232,0.160,0.608
937000,0.174,0.214,0.612
938000,0.169,0.252,0.579
939000,0.225,0.193,0.582
940000,0.228,0.157,0.615
941000,0.182,0.192,0.626
942000,0.188,0.201,0.611
943000,0.177,0.251,0.572
944000,0.147,0.254,0.599
945000,0.141,0.267,0.592
946000,0.178,0.246,0.576
947000,0.154,0.253,0.593
948000,0.156,0.247,0.597
949000,0.143,0.244,0.613
950000,0.187,0.180,0.633
951000,0.179,0.239,0.582
952000,0.177,0.210,0.613
953000,0.213,0.209,0.578
954000,0.258,0.183,0.559
955000,0.246,0.181,0.573
956000,0.214,0.194,0.592
957000,0.234,0.194,0.572
958000,0.154,0.253,0.593
959000,0.157,0.219,0.624
960000,0.156,0.209,0.635
961000,0.162,0.215,0.623
962000,0.216,0.223,0.561
963000,0.200,0.219,0.581
964000,0.209,0.219,0.572
965000,0.225,0.176,0.599
966000,0.212,0.203,0.585
967000,0.175,0.241,0.584
968000,0.187,0.189,0.624
969000,0.175,0.217,0.608
970000,0.209,0.211,0.580
971000,0.230,0.169,0.601
972000,0.242,0.173,0.585
973000,0.227,0.169,0.604
974000,0.187,0.243,0.570
975000,0.174,0.203,0.623
976000,0.211,0.179,0.610
977000,0.188,0.212,0.600
978000,0.169,0.209,0.622
979000,0.175,0.219,0.606
980000,0.199,0.204,0.597
981000,0.160,0.231,0.609
982000,0.114,0.256,0.630
983000,0.174,0.218,0.608
984000,0.177,0.207,0.616
985000,0.179,0.199,0.622
986000,0.160,0.221,0.619
987000,0.172,0.193,0.635
988000,0.226,0.182,0.592
989000,0.256,0.158,0.586
990000,0.214,0.184,0.602
991000,0.246,0.168,0.586
992000,0.226,0.145,0.629
993000,0.232,0.168,0.600
994000,0.184,0.218,0.598
995000,0.211,0.178,0.611
996000,0.203,0.181,0.616
997000,0.231,0.138,0.631
998000,0.235,0.152,0.613
999000,0.214,0.207,0.579
1000000,0.209,0.168,0.623
