time,n_A+p,n_B,n_AB
932000,0.254,0.402,0.344
933000,0.259,0.388,0.353
934000,0.335,0.283,0.382
935000,0.312,0.355,0.333
936000,0.266,0.382,0.352
937000,0.270,0.372,0.358
938000,0.337,0.329,0.334
939000,0.244,0.379,0.377
940000,0.335,0.320,0.345
941000,0.345,0.327,0.328
942000,0.401,0.295,0.304
943000,0.361,0.294,0.345
944000,0.288,0.382,0.330
945000,0.250,0.409,0.341
946000,0.328,0.352,0.320
947000,0.331,0.331,0.338
948000,0.304,0.322,0.374
949000,0.324,0.315,0.361
950000,0.400,0.300,0.300
951000,0.332,0.337,0.331
952000,0.277,0.364,0.359
953000,0.285,0.375,0.340
954000,0.246,0.415,0.339
955000,0.364,0.279,0.357
956000,0.408,0.275,0.317
957000,0.519,0.160,0.321
958000,0.375,0.250,0.375
959000,0.318,0.304,0.378
960000,0.274,0.342,0.384
961000,0.306,0.345,0.349
962000,0.373,0.319,0.308
963000,0.377,0.282,0.341
964000,0.380,0.265,0.355
965000,0.371,0.281,0.348
966000,0.458,0.234,0.308
967000,0.438,0.224,0.338
968000,0.338,0.277,0.385
969000,0.373,0.268,0.359
970000,0.489,0.195,0.316
971000,0.439,0.209,0.352
972000,0.383,0.284,0.333
973000,0.361,0.305,0.334
974000,0.331,0.306,0.363
975000,0.305,0.334,0.361
976000,0.253,0.370,0.377
977000,0.261,0.421,0.318
978000,0.358,0.344,0.298
979000,0.285,0.348,0.367
980000,0.271,0.397,0.332
981000,0.275,0.382,0.343
982000,0.226,0.434,0.340
983000,0.236,0.440,0.324
984000,0.220,0.478,0.302
985000,0.150,0.539,0.311
986000,0.207,0.454,0.339
987000,0.196,0.490,0.314
988000,0.196,0.502,0.302
989000,0.220,0.433,0.347
990000,0.201,0.425,0.374
991000,0.196,0.454,0.350
992000,0.264,0.394,0.342
993000,0.260,0.397,0.343
994000,0.258,0.381,0.361
995000,0.267,0.376,0.357
996000,0.214,0.460,0.326
997000,0.234,0.447,0.319
998000,0.355,0.323,0.322
999000,0.342,0.286,0.372
1000000,0.218,0.456,0.326
