time,n_A+p,n_B,n_AB
932000,0.231,0.276,0.493
933000,0.242,0.287,0.471
934000,0.207,0.367,0.426
935000,0.159,0.334,0.507
936000,0.196,0.357,0.447
937000,0.231,0.341,0.428
938000,0.233,0.281,0.486
939000,0.318,0.226,0.456
940000,0.389,0.168,0.443
941000,0.317,0.248,0.435
942000,0.383,0.155,0.462
943000,0.300,0.239,0.461
944000,0.285,0.234,0.481
945000,0.246,0.275,0.479
946000,0.290,0.223,0.487
947000,0.297,0.236,0.467
948000,0.306,0.239,0.455
949000,0.296,0.267,0.437
950000,0.238,0.290,0.472
951000,0.231,0.330,0.439
952000,0.241,0.270,0.489
953000,0.261,0.226,0.513
954000,0.249,0.296,0.455
955000,0.266,0.299,0.435
956000,0.258,0.235,0.507
957000,0.306,0.224,0.470
958000,0.317,0.189,0.494
959000,0.232,0.287,0.481
960000,0.263,0.284,0.453
961000,0.250,0.297,0.453
962000,0.274,0.211,0.515
963000,0.344,0.180,0.476
964000,0.297,0.235,0.468
965000,0.247,0.292,0.461
966000,0.234,0.256,0.510
967000,0.256,0.273,0.471
968000,0.265,0.257,0.478
969000,0.262,0.222,0.516
970000,0.277,0.277,0.446
971000,0.264,0.305,0.431
972000,0.279,0.233,0.488
973000,0.299,0.247,0.454
974000,0.305,0.245,0.450
975000,0.301,0.252,0.447
976000,0.276,0.224,0.500
977000,0.285,0.258,0.457
978000,0.273,0.249,0.478
979000,0.298,0.222,0.480
980000,0.252,0.265,0.483
981000,0.245,0.277,0.478
982000,0.250,0.286,0.464
983000,0.272,0.239,0.489
984000,0.275,0.266,0.459
985000,0.252,0.297,0.451
986000,0.264,0.255,0.481
987000,0.322,0.248,0.430
988000,0.256,0.248,0.496
989000,0.235,0.304,0.461
990000,0.300,0.229,0.471
991000,0.277,0.234,0.489
992000,0.253,0.286,0.461
993000,0.234,0.330,0.436
994000,0.266,0.285,0.449
995000,0.202,0.346,0.452
996000,0.199,0.379,0.422
997000,0.212,0.332,0.456
998000,0.240,0.314,0.446
999000,0.202,0.343,0.455
1000000,0.212,0.347,0.441
