time,n_A+p,n_B,n_AB
932000,0.093,0.113,0.794
933000,0.091,0.094,0.815
934000,0.107,0.089,0.804
935000,0.072,0.117,0.811
936000,0.127,0.106,0.767
937000,0.099,0.110,0.791
938000,0.106,0.124,0.770
939000,0.079,0.132,0.789
940000,0.084,0.122,0.794
941000,0.082,0.106,0.812
942000,0.121,0.100,0.779
943000,0.129,0.119,0.752
944000,0.105,0.122,0.773
945000,0.121,0.096,0.783
946000,0.131,0.097,0.772
947000,0.088,0.127,0.785
948000,0.101,0.154,0.745
949000,0.108,0.152,0.740
950000,0.109,0.102,0.789
951000,0.135,0.124,0.741
952000,0.134,0.114,0.752
953000,0.140,0.091,0.769
954000,0.126,0.099,0.775
955000,0.111,0.113,0.776
956000,0.127,0.074,0.799
957000,0.122,0.094,0.784
958000,0.120,0.092,0.788
959000,0.129,0.097,0.774
960000,0.093,0.139,0.768
961000,0.073,0.144,0.783
962000,0.123,0.095,0.782
963000,0.113,0.062,0.825
964000,0.103,0.106,0.791
965000,0.130,0.121,0.749
966000,0.115,0.101,0.784
967000,0.106,0.097,0.797
968000,0.115,0.119,0.766
969000,0.140,0.123,0.737
970000,0.138,0.093,0.769
971000,0.094,0.090,0.816
972000,0.126,0.104,0.770
973000,0.091,0.113,0.796
974000,0.095,0.097,0.808
975000,0.128,0.097,0.775
976000,0.088,0.138,0.774
977000,0.113,0.112,0.775
978000,0.107,0.103,0.790
979000,0.095,0.151,0.754
980000,0.107,0.126,0.767
981000,0.114,0.117,0.769
982000,0.093,0.105,0.802
983000,0.147,0.075,0.778
984000,0.108,0.103,0.789
985000,0.080,0.150,0.770
986000,0.114,0.123,0.763
987000,0.102,0.131,0.767
988000,0.097,0.117,0.786
989000,0.117,0.114,0.769
990000,0.097,0.131,0.772
991000,0.129,0.118,0.753
992000,0.101,0.133,0.766
993000,0.109,0.100,0.791
994000,0.067,0.127,0.806
995000,0.090,0.101,0.809
996000,0.082,0.121,0.797
997000,0.069,0.095,0.836
998000,0.103,0.083,0.814
999000,0.123,0.105,0.772
1000000,0.104,0.085,0.811
