time,n_A+p,n_B,n_AB
932000,0.410,0.264,0.326
933000,0.319,0.378,0.303
934000,0.275,0.386,0.339
935000,0.397,0.294,0.309
936000,0.406,0.289,0.305
937000,0.456,0.231,0.313
938000,0.380,0.289,0.331
939000,0.383,0.289,0.328
940000,0.319,0.405,0.276
941000,0.414,0.281,0.305
942000,0.368,0.335,0.297
943000,0.331,0.372,0.297
944000,0.232,0.484,0.284
945000,0.275,0.385,0.340
946000,0.281,0.395,0.324
947000,0.266,0.397,0.337
948000,0.273,0.436,0.291
949000,0.322,0.375,0.303
950000,0.318,0.397,0.285
951000,0.316,0.339,0.345
952000,0.327,0.358,0.315
953000,0.404,0.293,0.303
954000,0.305,0.353,0.342
955000,0.249,0.443,0.308
956000,0.277,0.421,0.302
957000,0.337,0.373,0.290
958000,0.344,0.323,0.333
959000,0.358,0.322,0.320
960000,0.371,0.310,0.319
961000,0.319,0.290,0.391
962000,0.304,0.377,0.319
963000,0.345,0.351,0.304
964000,0.346,0.378,0.276
965000,0.333,0.329,0.338
966000,0.302,0.382,0.316
967000,0.356,0.311,0.333
968000,0.289,0.404,0.307
969000,0.291,0.404,0.305
970000,0.352,0.337,0.311
971000,0.275,0.407,0.318
972000,0.269,0.421,0.310
973000,0.277,0.457,0.266
974000,0.338,0.329,0.333
975000,0.347,0.344,0.309
976000,0.428,0.267,0.305
977000,0.489,0.245,0.266
978000,0.541,0.204,0.255
979000,0.501,0.204,0.295
980000,0.468,0.253,0.279
981000,0.550,0.141,0.309
982000,0.642,0.136,0.222
983000,0.524,0.201,0.275
984000,0.391,0.309,0.300
985000,0.374,0.293,0.333
986000,0.297,0.375,0.328
987000,0.282,0.386,0.332
988000,0.282,0.418,0.300
989000,0.284,0.408,0.308
990000,0.228,0.439,0.333
991000,0.224,0.470,0.306
992000,0.155,0.549,0.296
993000,0.187,0.472,0.341
994000,0.260,0.460,0.280
995000,0.334,0.367,0.299
996000,0.295,0.398,0.307
997000,0.298,0.419,0.283
998000,0.194,0.516,0.290
999000,0.212,0.477,0.311
1000000,0.297,0.392,0.311
