time,n_A+p,n_B,n_AB
932000,0.372,0.268,0.360
933000,0.418,0.199,0.383
934000,0.419,0.205,0.376
935000,0.365,0.186,0.449
936000,0.350,0.245,0.405
937000,0.380,0.239,0.381
938000,0.314,0.301,0.385
939000,0.261,0.367,0.372
940000,0.269,0.352,0.379
941000,0.315,0.316,0.369
942000,0.221,0.405,0.374
943000,0.182,0.442,0.376
944000,0.326,0.317,0.357
945000,0.295,0.300,0.405
946000,0.289,0.297,0.414
947000,0.360,0.253,0.387
948000,0.297,0.307,0.396
949000,0.301,0.330,0.369
950000,0.294,0.334,0.372
951000,0.210,0.442,0.348
952000,0.271,0.409,0.320
953000,0.232,0.377,0.391
954000,0.253,0.386,0.361
955000,0.227,0.448,0.325
956000,0.291,0.352,0.357
957000,0.228,0.376,0.396
958000,0.266,0.335,0.399
959000,0.291,0.307,0.402
960000,0.313,0.291,0.396
961000,0.255,0.317,0.428
962000,0.234,0.370,0.396
963000,0.236,0.387,0.377
964000,0.189,0.372,0.439
965000,0.254,0.391,0.355
966000,0.227,0.440,0.333
967000,0.205,0.426,0.369
968000,0.185,0.462,0.353
969000,0.214,0.398,0.388
970000,0.245,0.380,0.375
971000,0.225,0.393,0.382
972000,0.264,0.360,0.376
973000,0.298,0.301,0.401
974000,0.356,0.236,0.408
975000,0.398,0.217,0.385
976000,0.356,0.294,0.350
977000,0.272,0.305,0.423
978000,0.291,0.325,0.384
979000,0.351,0.262,0.387
980000,0.352,0.264,0.384
981000,0.311,0.289,0.400
982000,0.282,0.370,0.348
983000,0.327,0.324,0.349
984000,0.375,0.249,0.376
985000,0.348,0.301,0.351
986000,0.324,0.337,0.339
987000,0.400,0.268,0.332
988000,0.378,0.262,0.360
989000,0.378,0.232,0.390
990000,0.320,0.284,0.396
991000,0.276,0.328,0.396
992000,0.340,0.274,0.386
993000,0.362,0.272,0.366
994000,0.308,0.297,0.395
995000,0.331,0.269,0.400
996000,0.288,0.347,0.365
997000,0.300,0.323,0.377
998000,0.293,0.336,0.371
999000,0.320,0.327,0.353
1000000,0.306,0.313,0.381
