time,n_A+p,n_B,n_AB
932000,0.247,0.245,0.508
933000,0.260,0.220,0.520
934000,0.265,0.249,0.486
935000,0.311,0.200,0.489
936000,0.275,0.240,0.485
937000,0.310,0.210,0.480
938000,0.350,0.180,0.470
939000,0.320,0.219,0.461
940000,0.292,0.219,0.489
941000,0.287,0.269,0.444
942000,0.300,0.221,0.479
943000,0.292,0.225,0.483
944000,0.316,0.222,0.462
945000,0.324,0.246,0.430
946000,0.325,0.236,0.439
947000,0.277,0.271,0.452
948000,0.284,0.263,0.453
949000,0.262,0.259,0.479
950000,0.235,0.285,0.480
951000,0.246,0.270,0.484
952000,0.264,0.247,0.489
953000,0.308,0.243,0.449
954000,0.210,0.265,0.525
955000,0.225,0.290,0.485
956000,0.222,0.276,0.502
957000,0.239,0.295,0.466
958000,0.263,0.272,0.465
959000,0.231,0.264,0.505
960000,0.225,0.287,0.488
961000,0.224,0.305,0.471
962000,0.228,0.303,0.469
963000,0.229,0.309,0.462
964000,0.203,0.327,0.470
965000,0.220,0.301,0.479
966000,0.282,0.248,0.470
967000,0.265,0.274,0.461
968000,0.267,0.270,0.463
969000,0.233,0.288,0.479
970000,0.209,0.317,0.474
971000,0.216,0.336,0.448
972000,0.185,0.328,0.487
973000,0.205,0.328,0.467
974000,0.180,0.359,0.461
975000,0.196,0.346,0.458
976000,0.235,0.303,0.462
977000,0.220,0.281,0.499
978000,0.232,0.288,0.480
979000,0.184,0.331,0.485
980000,0.243,0.296,0.461
981000,0.249,0.266,0.485
982000,0.264,0.268,0.468
983000,0.270,0.252,0.478
984000,0.253,0.255,0.492
985000,0.281,0.238,0.481
986000,0.252,0.256,0.492
987000,0.252,0.233,0.515
988000,0.275,0.231,0.494
989000,0.304,0.228,0.468
990000,0.303,0.231,0.466
991000,0.245,0.270,0.485
992000,0.230,0.278,0.492
993000,0.240,0.303,0.457
994000,0.198,0.317,0.485
995000,0.220,0.304,0.476
996000,0.246,0.277,0.477
997000,0.234,0.259,0.507
998000,0.294,0.232,0.474
999000,0.288,0.222,0.490
1000000,0.300,0.214,0.486
