time,n_A+p,n_B,n_AB
932000,0.211,0.259,0.530
933000,0.208,0.244,0.548
934000,0.198,0.235,0.567
935000,0.212,0.208,0.580
936000,0.249,0.227,0.524
937000,0.224,0.209,0.567
938000,0.219,0.217,0.564
939000,0.222,0.233,0.545
940000,0.202,0.224,0.574
941000,0.202,0.249,0.549
942000,0.189,0.267,0.544
943000,0.217,0.215,0.568
944000,0.235,0.226,0.539
945000,0.192,0.256,0.552
946000,0.218,0.254,0.528
947000,0.197,0.251,0.552
948000,0.214,0.235,0.551
949000,0.227,0.244,0.529
950000,0.212,0.255,0.533
951000,0.221,0.231,0.548
952000,0.276,0.197,0.527
953000,0.245,0.204,0.551
954000,0.241,0.216,0.543
955000,0.241,0.189,0.570
956000,0.223,0.200,0.577
957000,0.264,0.219,0.517
958000,0.227,0.229,0.544
959000,0.248,0.231,0.521
960000,0.252,0.202,0.546
961000,0.230,0.227,0.543
962000,0.274,0.188,0.538
963000,0.288,0.180,0.532
964000,0.220,0.218,0.562
965000,0.236,0.206,0.558
966000,0.246,0.238,0.516
967000,0.253,0.202,0.545
968000,0.254,0.196,0.550
969000,0.231,0.217,0.552
970000,0.221,0.183,0.596
971000,0.230,0.204,0.566
972000,0.258,0.178,0.564
973000,0.232,0.210,0.558
974000,0.253,0.206,0.541
975000,0.237,0.173,0.590
976000,0.237,0.199,0.564
977000,0.240,0.200,0.560
978000,0.228,0.224,0.548
979000,0.226,0.214,0.560
980000,0.211,0.180,0.609
981000,0.214,0.192,0.594
982000,0.240,0.212,0.548
983000,0.191,0.233,0.576
984000,0.220,0.199,0.581
985000,0.165,0.236,0.599
986000,0.176,0.252,0.572
987000,0.159,0.280,0.561
988000,0.172,0.269,0.559
989000,0.186,0.256,0.558
990000,0.168,0.296,0.536
991000,0.212,0.279,0.509
992000,0.201,0.255,0.544
993000,0.178,0.259,0.563
994000,0.246,0.245,0.509
995000,0.274,0.199,0.527
996000,0.268,0.163,0.569
997000,0.283,0.185,0.532
998000,0.311,0.155,0.534
999000,0.276,0.179,0.545
1000000,0.267,0.188,0.545
