time,n_A+p,n_B,n_AB
932000,0.042,0.019,0.939
933000,0.039,0.022,0.939
934000,0.038,0.028,0.934
935000,0.045,0.029,0.926
936000,0.039,0.032,0.929
937000,0.027,0.029,0.944
938000,0.030,0.028,0.942
939000,0.017,0.035,0.948
940000,0.022,0.045,0.933
941000,0.027,0.025,0.948
942000,0.027,0.015,0.958
943000,0.049,0.013,0.938
944000,0.025,0.026,0.949
945000,0.029,0.029,0.942
946000,0.021,0.031,0.948
947000,0.028,0.030,0.942
948000,0.027,0.024,0.949
949000,0.018,0.024,0.958
950000,0.036,0.031,0.933
951000,0.038,0.031,0.931
952000,0.035,0.032,0.933
953000,0.028,0.028,0.944
954000,0.022,0.023,0.955
955000,0.025,0.019,0.956
956000,0.029,0.022,0.949
957000,0.041,0.034,0.925
958000,0.037,0.029,0.934
959000,0.019,0.034,0.947
960000,0.024,0.027,0.949
961000,0.033,0.031,0.936
962000,0.026,0.023,0.951
963000,0.028,0.019,0.953
964000,0.022,0.020,0.958
965000,0.019,0.019,0.962
966000,0.039,0.047,0.914
967000,0.035,0.038,0.927
968000,0.022,0.033,0.945
969000,0.032,0.028,0.940
970000,0.031,0.034,0.935
971000,0.019,0.017,0.964
972000,0.021,0.021,0.958
973000,0.015,0.033,0.952
974000,0.014,0.029,0.957
975000,0.037,0.021,0.942
976000,0.040,0.019,0.941
977000,0.027,0.036,0.937
978000,0.032,0.039,0.929
979000,0.029,0.037,0.934
980000,0.020,0.043,0.937
981000,0.023,0.053,0.924
982000,0.025,0.029,0.946
983000,0.020,0.042,0.938
984000,0.032,0.027,0.941
985000,0.031,0.034,0.935
986000,0.028,0.033,0.939
987000,0.036,0.023,0.941
988000,0.033,0.028,0.939
989000,0.036,0.036,0.928
990000,0.038,0.033,0.929
991000,0.021,0.021,0.958
992000,0.034,0.029,0.937
993000,0.029,0.030,0.941
994000,0.024,0.025,0.951
995000,0.026,0.022,0.952
996000,0.027,0.019,0.954
997000,0.025,0.022,0.953
998000,0.025,0.026,0.949
999000,0.029,0.030,0.941
1000000,0.029,0.015,0.956
