time,n_A+p,n_B,n_AB
932000,0.135,0.130,0.735
933000,0.149,0.168,0.683
934000,0.153,0.162,0.685
935000,0.147,0.139,0.714
936000,0.156,0.128,0.716
937000,0.197,0.141,0.662
938000,0.182,0.147,0.671
939000,0.162,0.141,0.697
940000,0.145,0.138,0.717
941000,0.118,0.160,0.722
942000,0.157,0.144,0.699
943000,0.164,0.142,0.694
944000,0.137,0.148,0.715
945000,0.123,0.160,0.717
946000,0.125,0.163,0.712
947000,0.130,0.154,0.716
948000,0.143,0.165,0.692
949000,0.141,0.163,0.696
950000,0.138,0.158,0.704
951000,0.141,0.180,0.679
952000,0.139,0.164,0.697
953000,0.136,0.165,0.699
954000,0.186,0.139,0.675
955000,0.145,0.116,0.739
956000,0.159,0.138,0.703
957000,0.141,0.147,0.712
958000,0.151,0.143,0.706
959000,0.148,0.136,0.716
960000,0.146,0.118,0.736
961000,0.146,0.163,0.691
962000,0.139,0.154,0.707
963000,0.136,0.146,0.718
964000,0.133,0.151,0.716
965000,0.151,0.145,0.704
966000,0.154,0.136,0.710
967000,0.141,0.157,0.702
968000,0.152,0.161,0.687
969000,0.143,0.156,0.701
970000,0.128,0.170,0.702
971000,0.137,0.150,0.713
972000,0.134,0.157,0.709
973000,0.169,0.146,0.685
974000,0.152,0.145,0.703
975000,0.154,0.142,0.704
976000,0.137,0.151,0.712
977000,0.136,0.139,0.725
978000,0.130,0.171,0.699
979000,0.117,0.163,0.720
980000,0.130,0.151,0.719
981000,0.192,0.150,0.658
982000,0.136,0.139,0.725
983000,0.141,0.135,0.724
984000,0.138,0.145,0.717
985000,0.160,0.127,0.713
986000,0.183,0.132,0.685
987000,0.191,0.111,0.698
988000,0.164,0.094,0.742
989000,0.149,0.148,0.703
990000,0.160,0.132,0.708
991000,0.151,0.138,0.711
992000,0.170,0.134,0.696
993000,0.124,0.166,0.710
994000,0.139,0.165,0.696
995000,0.145,0.153,0.702
996000,0.139,0.147,0.714
997000,0.131,0.150,0.719
998000,0.145,0.171,0.684
999000,0.118,0.187,0.695
1000000,0.115,0.186,0.699
