time,n_A+p,n_B,n_AB
932000,0.135,0.178,0.687
933000,0.116,0.189,0.695
934000,0.125,0.206,0.669
935000,0.140,0.189,0.671
936000,0.144,0.183,0.673
937000,0.133,0.208,0.659
938000,0.143,0.183,0.674
939000,0.129,0.206,0.665
940000,0.137,0.195,0.668
941000,0.157,0.151,0.692
942000,0.157,0.210,0.633
943000,0.119,0.195,0.686
944000,0.134,0.173,0.693
945000,0.179,0.162,0.659
946000,0.189,0.159,0.652
947000,0.166,0.138,0.696
948000,0.194,0.150,0.656
949000,0.178,0.153,0.669
950000,0.167,0.136,0.697
951000,0.179,0.155,0.666
952000,0.193,0.151,0.656
953000,0.167,0.128,0.705
954000,0.170,0.157,0.673
955000,0.195,0.159,0.646
956000,0.173,0.159,0.668
957000,0.183,0.123,0.694
958000,0.213,0.132,0.655
959000,0.201,0.136,0.663
960000,0.175,0.140,0.685
961000,0.169,0.128,0.703
962000,0.131,0.134,0.735
963000,0.160,0.141,0.699
964000,0.168,0.160,0.672
965000,0.156,0.165,0.679
966000,0.166,0.145,0.689
967000,0.192,0.123,0.685
968000,0.172,0.136,0.692
969000,0.188,0.135,0.677
970000,0.164,0.147,0.689
971000,0.183,0.166,0.651
972000,0.178,0.144,0.678
973000,0.158,0.192,0.650
974000,0.134,0.186,0.680
975000,0.143,0.196,0.661
976000,0.156,0.179,0.665
977000,0.126,0.220,0.654
978000,0.117,0.202,0.681
979000,0.124,0.184,0.692
980000,0.146,0.202,0.652
981000,0.176,0.184,0.640
982000,0.160,0.176,0.664
983000,0.162,0.173,0.665
984000,0.168,0.166,0.666
985000,0.161,0.140,0.699
986000,0.174,0.119,0.707
987000,0.149,0.182,0.669
988000,0.157,0.199,0.644
989000,0.140,0.197,0.663
990000,0.111,0.216,0.673
991000,0.156,0.204,0.640
992000,0.149,0.166,0.685
993000,0.151,0.162,0.687
994000,0.167,0.179,0.654
995000,0.149,0.142,0.709
996000,0.154,0.161,0.685
997000,0.157,0.181,0.662
998000,0.148,0.156,0.696
999000,0.166,0.179,0.655
1000000,0.152,0.180,0.668
