time,n_A+p,n_B,n_AB
932000,0.177,0.249,0.574
933000,0.160,0.250,0.590
934000,0.207,0.207,0.586
935000,0.179,0.247,0.574
936000,0.208,0.211,0.581
937000,0.228,0.191,0.581
938000,0.220,0.191,0.589
939000,0.204,0.229,0.567
940000,0.193,0.226,0.581
941000,0.182,0.220,0.598
942000,0.178,0.245,0.577
943000,0.174,0.216,0.610
944000,0.164,0.227,0.609
945000,0.188,0.244,0.568
946000,0.207,0.225,0.568
947000,0.204,0.221,0.575
948000,0.215,0.197,0.588
949000,0.227,0.205,0.568
950000,0.199,0.220,0.581
951000,0.219,0.233,0.548
952000,0.183,0.225,0.592
953000,0.249,0.197,0.554
954000,0.256,0.184,0.560
955000,0.237,0.165,0.598
956000,0.217,0.213,0.570
957000,0.197,0.201,0.602
958000,0.207,0.189,0.604
959000,0.246,0.191,0.563
960000,0.220,0.222,0.558
961000,0.199,0.227,0.574
962000,0.207,0.210,0.583
963000,0.218,0.202,0.580
964000,0.204,0.194,0.602
965000,0.163,0.220,0.617
966000,0.174,0.229,0.597
967000,0.181,0.220,0.599
968000,0.192,0.227,0.581
969000,0.176,0.242,0.582
970000,0.202,0.206,0.592
971000,0.204,0.235,0.561
972000,0.219,0.212,0.569
973000,0.227,0.175,0.598
974000,0.228,0.190,0.582
975000,0.209,0.225,0.566
976000,0.222,0.198,0.580
977000,0.216,0.195,0.589
978000,0.205,0.185,0.610
979000,0.213,0.197,0.590
980000,0.220,0.181,0.599
981000,0.203,0.204,0.593
982000,0.224,0.192,0.584
983000,0.233,0.192,0.575
984000,0.242,0.182,0.576
985000,0.244,0.173,0.583
986000,0.238,0.189,0.573
987000,0.243,0.165,0.592
988000,0.221,0.208,0.571
989000,0.234,0.224,0.542
990000,0.220,0.202,0.578
991000,0.207,0.233,0.560
992000,0.215,0.208,0.577
993000,0.213,0.214,0.573
994000,0.191,0.240,0.569
995000,0.207,0.240,0.553
996000,0.196,0.210,0.594
997000,0.186,0.230,0.584
998000,0.190,0.196,0.614
999000,0.208,0.205,0.587
1000000,0.227,0.182,0.591
