time,n_A+p,n_B,n_AB
932000,0.181,0.184,0.635
933000,0.190,0.208,0.602
934000,0.215,0.212,0.573
935000,0.212,0.176,0.612
936000,0.211,0.175,0.614
937000,0.186,0.159,0.655
938000,0.205,0.195,0.600
939000,0.171,0.218,0.611
940000,0.160,0.219,0.621
941000,0.160,0.209,0.631
942000,0.209,0.162,0.629
943000,0.224,0.165,0.611
944000,0.201,0.195,0.604
945000,0.217,0.179,0.604
946000,0.184,0.195,0.621
947000,0.208,0.193,0.599
948000,0.198,0.208,0.594
949000,0.212,0.200,0.588
950000,0.183,0.189,0.628
951000,0.213,0.204,0.583
952000,0.209,0.218,0.573
953000,0.212,0.206,0.582
954000,0.200,0.192,0.608
955000,0.187,0.216,0.597
956000,0.216,0.181,0.603
957000,0.217,0.166,0.617
958000,0.231,0.161,0.608
959000,0.232,0.146,0.622
960000,0.201,0.205,0.594
961000,0.225,0.176,0.599
962000,0.231,0.174,0.595
963000,0.258,0.183,0.559
964000,0.233,0.192,0.575
965000,0.213,0.189,0.598
966000,0.216,0.189,0.595
967000,0.148,0.218,0.634
968000,0.176,0.202,0.622
969000,0.174,0.198,0.628
970000,0.154,0.193,0.653
971000,0.164,0.207,0.629
972000,0.167,0.237,0.596
973000,0.132,0.220,0.648
974000,0.160,0.200,0.640
975000,0.197,0.183,0.620
976000,0.222,0.208,0.570
977000,0.206,0.198,0.596
978000,0.173,0.225,0.602
979000,0.184,0.193,0.623
980000,0.211,0.174,0.615
981000,0.187,0.168,0.645
982000,0.172,0.208,0.620
983000,0.180,0.224,0.596
984000,0.184,0.212,0.604
985000,0.185,0.211,0.604
986000,0.180,0.214,0.606
987000,0.204,0.223,0.573
988000,0.192,0.192,0.616
989000,0.198,0.193,0.609
990000,0.211,0.210,0.579
991000,0.235,0.173,0.592
992000,0.230,0.177,0.593
993000,0.261,0.140,0.599
994000,0.243,0.167,0.590
995000,0.228,0.154,0.618
996000,0.189,0.175,0.636
997000,0.234,0.162,0.604
998000,0.210,0.179,0.611
999000,0.202,0.202,0.596
1000000,0.200,0.178,0.622
