time,n_A+p,n_B,n_AB
932000,0.066,0.068,0.866
933000,0.085,0.075,0.840
934000,0.067,0.083,0.850
935000,0.056,0.087,0.857
936000,0.066,0.078,0.856
937000,0.074,0.089,0.837
938000,0.074,0.082,0.844
939000,0.082,0.067,0.851
940000,0.086,0.089,0.825
941000,0.093,0.091,0.816
942000,0.085,0.095,0.820
943000,0.074,0.068,0.858
944000,0.077,0.070,0.853
945000,0.075,0.081,0.844
946000,0.081,0.093,0.826
947000,0.086,0.081,0.833
948000,0.067,0.105,0.828
949000,0.086,0.093,0.821
950000,0.067,0.100,0.833
951000,0.088,0.095,0.817
952000,0.091,0.088,0.821
953000,0.066,0.104,0.830
954000,0.078,0.097,0.825
955000,0.069,0.085,0.846
956000,0.068,0.087,0.845
957000,0.078,0.094,0.828
958000,0.089,0.072,0.839
959000,0.067,0.102,0.831
960000,0.060,0.082,0.858
961000,0.075,0.084,0.841
962000,0.108,0.076,0.816
963000,0.099,0.079,0.822
964000,0.095,0.070,0.835
965000,0.100,0.098,0.802
966000,0.093,0.091,0.816
967000,0.087,0.084,0.829
968000,0.077,0.074,0.849
969000,0.078,0.057,0.865
970000,0.078,0.076,0.846
971000,0.089,0.080,0.831
972000,0.112,0.100,0.788
973000,0.074,0.076,0.850
974000,0.082,0.085,0.833
975000,0.101,0.080,0.819
976000,0.097,0.055,0.848
977000,0.101,0.071,0.828
978000,0.103,0.069,0.828
979000,0.114,0.065,0.821
980000,0.110,0.082,0.808
981000,0.099,0.062,0.839
982000,0.101,0.081,0.818
983000,0.105,0.058,0.837
984000,0.080,0.083,0.837
985000,0.092,0.081,0.827
986000,0.078,0.087,0.835
987000,0.089,0.096,0.815
988000,0.098,0.085,0.817
989000,0.086,0.069,0.845
990000,0.103,0.076,0.821
991000,0.090,0.064,0.846
992000,0.069,0.075,0.856
993000,0.075,0.071,0.854
994000,0.064,0.085,0.851
995000,0.066,0.096,0.838
996000,0.080,0.091,0.829
997000,0.088,0.076,0.836
998000,0.073,0.088,0.839
999000,0.074,0.090,0.836
1000000,0.103,0.079,0.818
