time,n_A+p,n_B,n_AB
932000,0.389,0.266,0.345
933000,0.396,0.255,0.349
934000,0.367,0.290,0.343
935000,0.318,0.283,0.399
936000,0.315,0.299,0.386
937000,0.324,0.276,0.400
938000,0.365,0.250,0.385
939000,0.367,0.253,0.380
940000,0.372,0.209,0.419
941000,0.380,0.211,0.409
942000,0.433,0.192,0.375
943000,0.442,0.227,0.331
944000,0.447,0.211,0.342
945000,0.454,0.199,0.347
946000,0.436,0.235,0.329
947000,0.425,0.201,0.374
948000,0.429,0.206,0.365
949000,0.477,0.181,0.342
950000,0.480,0.155,0.365
951000,0.477,0.146,0.377
952000,0.503,0.152,0.345
953000,0.473,0.156,0.371
954000,0.502,0.163,0.335
955000,0.539,0.161,0.300
956000,0.525,0.137,0.338
957000,0.491,0.165,0.344
958000,0.494,0.150,0.356
959000,0.509,0.142,0.349
960000,0.555,0.126,0.319
961000,0.510,0.120,0.370
962000,0.487,0.136,0.377
963000,0.528,0.129,0.343
964000,0.506,0.153,0.341
965000,0.462,0.135,0.403
966000,0.474,0.161,0.365
967000,0.509,0.153,0.338
968000,0.475,0.171,0.354
969000,0.503,0.156,0.341
970000,0.488,0.150,0.362
971000,0.485,0.149,0.366
972000,0.499,0.134,0.367
973000,0.503,0.158,0.339
974000,0.472,0.183,0.345
975000,0.473,0.179,0.348
976000,0.468,0.169,0.363
977000,0.537,0.134,0.329
978000,0.580,0.107,0.313
979000,0.582,0.114,0.304
980000,0.580,0.106,0.314
981000,0.570,0.105,0.325
982000,0.587,0.092,0.321
983000,0.590,0.093,0.317
984000,0.618,0.086,0.296
985000,0.630,0.083,0.287
986000,0.639,0.067,0.294
987000,0.642,0.086,0.272
988000,0.576,0.087,0.337
989000,0.555,0.128,0.317
990000,0.535,0.139,0.326
991000,0.507,0.144,0.349
992000,0.558,0.119,0.323
993000,0.555,0.113,0.332
994000,0.503,0.156,0.341
995000,0.452,0.185,0.363
996000,0.423,0.190,0.387
997000,0.410,0.211,0.379
998000,0.449,0.173,0.378
999000,0.391,0.228,0.381
1000000,0.396,0.217,0.387
