time,n_A+p,n_B,n_AB
932000,0.256,0.271,0.473
933000,0.250,0.318,0.432
934000,0.284,0.299,0.417
935000,0.223,0.292,0.485
936000,0.249,0.311,0.440
937000,0.246,0.268,0.486
938000,0.246,0.308,0.446
939000,0.238,0.296,0.466
940000,0.226,0.259,0.515
941000,0.201,0.308,0.491
942000,0.228,0.328,0.444
943000,0.246,0.308,0.446
944000,0.258,0.309,0.433
945000,0.244,0.321,0.435
946000,0.249,0.300,0.451
947000,0.217,0.313,0.470
948000,0.200,0.334,0.466
949000,0.175,0.377,0.448
950000,0.176,0.391,0.433
951000,0.189,0.359,0.452
952000,0.234,0.312,0.454
953000,0.192,0.352,0.456
954000,0.242,0.317,0.441
955000,0.199,0.307,0.494
956000,0.228,0.292,0.480
957000,0.207,0.307,0.486
958000,0.206,0.312,0.482
959000,0.208,0.352,0.440
960000,0.241,0.318,0.441
961000,0.209,0.316,0.475
962000,0.214,0.293,0.493
963000,0.251,0.317,0.432
964000,0.216,0.319,0.465
965000,0.253,0.296,0.451
966000,0.235,0.291,0.474
967000,0.231,0.281,0.488
968000,0.258,0.298,0.444
969000,0.255,0.270,0.475
970000,0.265,0.278,0.457
971000,0.289,0.272,0.439
972000,0.237,0.295,0.468
973000,0.226,0.343,0.431
974000,0.222,0.319,0.459
975000,0.266,0.302,0.432
976000,0.251,0.296,0.453
977000,0.221,0.306,0.473
978000,0.213,0.374,0.413
979000,0.221,0.324,0.455
980000,0.233,0.301,0.466
981000,0.276,0.256,0.468
982000,0.300,0.266,0.434
983000,0.297,0.264,0.439
984000,0.283,0.274,0.443
985000,0.283,0.247,0.470
986000,0.270,0.293,0.437
987000,0.266,0.258,0.476
988000,0.301,0.247,0.452
989000,0.297,0.257,0.446
990000,0.269,0.290,0.441
991000,0.300,0.270,0.430
992000,0.277,0.261,0.462
993000,0.260,0.241,0.499
994000,0.282,0.266,0.452
995000,0.233,0.303,0.464
996000,0.227,0.326,0.447
997000,0.235,0.325,0.440
998000,0.246,0.291,0.463
999000,0.235,0.298,0.467
1000000,0.216,0.350,0.434
