time,n_A+p,n_B,n_AB
932000,0.100,0.103,0.797
933000,0.077,0.112,0.811
934000,0.088,0.107,0.805
935000,0.084,0.100,0.816
936000,0.101,0.098,0.801
937000,0.124,0.090,0.786
938000,0.144,0.078,0.778
939000,0.122,0.075,0.803
940000,0.126,0.084,0.790
941000,0.109,0.105,0.786
942000,0.108,0.114,0.778
943000,0.092,0.120,0.788
944000,0.104,0.121,0.775
945000,0.120,0.123,0.757
946000,0.130,0.108,0.762
947000,0.095,0.109,0.796
948000,0.126,0.097,0.777
949000,0.088,0.098,0.814
950000,0.072,0.140,0.788
951000,0.106,0.123,0.771
952000,0.097,0.097,0.806
953000,0.123,0.083,0.794
954000,0.143,0.076,0.781
955000,0.109,0.082,0.809
956000,0.125,0.081,0.794
957000,0.100,0.091,0.809
958000,0.092,0.110,0.798
959000,0.118,0.117,0.765
960000,0.126,0.112,0.762
961000,0.120,0.116,0.764
962000,0.117,0.089,0.794
963000,0.088,0.112,0.800
964000,0.103,0.113,0.784
965000,0.095,0.101,0.804
966000,0.068,0.091,0.841
967000,0.071,0.119,0.810
968000,0.083,0.119,0.798
969000,0.082,0.087,0.831
970000,0.099,0.084,0.817
971000,0.106,0.099,0.795
972000,0.103,0.120,0.777
973000,0.092,0.139,0.769
974000,0.079,0.130,0.791
975000,0.092,0.104,0.804
976000,0.122,0.117,0.761
977000,0.111,0.102,0.787
978000,0.113,0.113,0.774
979000,0.114,0.103,0.783
980000,0.113,0.101,0.786
981000,0.108,0.098,0.794
982000,0.079,0.121,0.800
983000,0.118,0.108,0.774
984000,0.120,0.093,0.787
985000,0.131,0.085,0.784
986000,0.120,0.096,0.784
987000,0.110,0.112,0.778
988000,0.095,0.101,0.804
989000,0.096,0.111,0.793
990000,0.097,0.092,0.811
991000,0.091,0.110,0.799
992000,0.088,0.106,0.806
993000,0.115,0.109,0.776
994000,0.091,0.100,0.809
995000,0.113,0.094,0.793
996000,0.106,0.096,0.798
997000,0.088,0.123,0.789
998000,0.086,0.110,0.804
999000,0.107,0.110,0.783
1000000,0.104,0.104,0.792
