time,n_A+p,n_B,n_AB
932000,0.051,0.052,0.897
933000,0.050,0.056,0.894
934000,0.038,0.073,0.889
935000,0.050,0.037,0.913
936000,0.059,0.039,0.902
937000,0.067,0.048,0.885
938000,0.064,0.042,0.894
939000,0.055,0.065,0.880
940000,0.036,0.058,0.906
941000,0.053,0.062,0.885
942000,0.046,0.069,0.885
943000,0.051,0.079,0.870
944000,0.039,0.071,0.890
945000,0.044,0.058,0.898
946000,0.049,0.064,0.887
947000,0.053,0.043,0.904
948000,0.068,0.062,0.870
949000,0.060,0.061,0.879
950000,0.049,0.050,0.901
951000,0.053,0.049,0.898
952000,0.049,0.048,0.903
953000,0.037,0.046,0.917
954000,0.052,0.048,0.900
955000,0.072,0.055,0.873
956000,0.080,0.056,0.864
957000,0.058,0.064,0.878
958000,0.049,0.067,0.884
959000,0.050,0.064,0.886
960000,0.049,0.061,0.890
961000,0.052,0.049,0.899
962000,0.059,0.049,0.892
963000,0.065,0.066,0.869
964000,0.056,0.053,0.891
965000,0.047,0.059,0.894
966000,0.046,0.059,0.895
967000,0.050,0.053,0.897
968000,0.042,0.045,0.913
969000,0.055,0.058,0.887
970000,0.058,0.073,0.869
971000,0.061,0.086,0.853
972000,0.039,0.076,0.885
973000,0.042,0.056,0.902
974000,0.057,0.059,0.884
975000,0.044,0.062,0.894
976000,0.060,0.072,0.868
977000,0.048,0.041,0.911
978000,0.050,0.052,0.898
979000,0.069,0.070,0.861
980000,0.042,0.080,0.878
981000,0.058,0.071,0.871
982000,0.062,0.056,0.882
983000,0.056,0.054,0.890
984000,0.065,0.093,0.842
985000,0.062,0.070,0.868
986000,0.031,0.076,0.893
987000,0.050,0.074,0.876
988000,0.039,0.056,0.905
989000,0.046,0.068,0.886
990000,0.041,0.060,0.899
991000,0.047,0.056,0.897
992000,0.033,0.063,0.904
993000,0.060,0.074,0.866
994000,0.059,0.061,0.880
995000,0.058,0.050,0.892
996000,0.050,0.070,0.880
997000,0.051,0.066,0.883
998000,0.054,0.059,0.887
999000,0.062,0.052,0.886
1000000,0.059,0.061,0.880
