time,n_A+p,n_B,n_AB
932000,0.269,0.292,0.439
933000,0.247,0.301,0.452
934000,0.284,0.305,0.411
935000,0.310,0.268,0.422
936000,0.329,0.243,0.428
937000,0.354,0.216,0.430
938000,0.383,0.184,0.433
939000,0.316,0.257,0.427
940000,0.344,0.218,0.438
941000,0.321,0.210,0.469
942000,0.315,0.218,0.467
943000,0.296,0.257,0.447
944000,0.274,0.262,0.464
945000,0.292,0.288,0.420
946000,0.273,0.295,0.432
947000,0.281,0.324,0.395
948000,0.278,0.283,0.439
949000,0.260,0.317,0.423
950000,0.284,0.296,0.420
951000,0.267,0.275,0.458
952000,0.277,0.278,0.445
953000,0.335,0.241,0.424
954000,0.319,0.252,0.429
955000,0.288,0.287,0.425
956000,0.272,0.287,0.441
957000,0.265,0.290,0.445
958000,0.261,0.285,0.454
959000,0.275,0.288,0.437
960000,0.236,0.324,0.440
961000,0.199,0.378,0.423
962000,0.238,0.362,0.400
963000,0.291,0.320,0.389
964000,0.289,0.275,0.436
965000,0.208,0.307,0.485
966000,0.236,0.302,0.462
967000,0.239,0.303,0.458
968000,0.237,0.330,0.433
969000,0.260,0.306,0.434
970000,0.294,0.271,0.435
971000,0.355,0.231,0.414
972000,0.335,0.238,0.427
973000,0.269,0.282,0.449
974000,0.277,0.273,0.450
975000,0.291,0.261,0.448
976000,0.322,0.257,0.421
977000,0.311,0.254,0.435
978000,0.338,0.231,0.431
979000,0.353,0.220,0.427
980000,0.358,0.208,0.434
981000,0.311,0.224,0.465
982000,0.296,0.258,0.446
983000,0.295,0.293,0.412
984000,0.304,0.270,0.426
985000,0.261,0.282,0.457
986000,0.242,0.321,0.437
987000,0.208,0.341,0.451
988000,0.231,0.359,0.410
989000,0.177,0.395,0.428
990000,0.175,0.427,0.398
991000,0.150,0.426,0.424
992000,0.166,0.426,0.408
993000,0.210,0.387,0.403
994000,0.218,0.349,0.433
995000,0.205,0.368,0.427
996000,0.223,0.373,0.404
997000,0.218,0.367,0.415
998000,0.206,0.355,0.439
999000,0.233,0.329,0.438
1000000,0.230,0.315,0.455
