time,n_A+p,n_B,n_AB
932000,0.262,0.233,0.505
933000,0.271,0.211,0.518
934000,0.303,0.186,0.511
935000,0.295,0.184,0.521
936000,0.309,0.170,0.521
937000,0.264,0.184,0.552
938000,0.207,0.236,0.557
939000,0.220,0.235,0.545
940000,0.242,0.216,0.542
941000,0.299,0.197,0.504
942000,0.252,0.208,0.540
943000,0.253,0.233,0.514
944000,0.224,0.257,0.519
945000,0.241,0.269,0.490
946000,0.228,0.292,0.480
947000,0.208,0.262,0.530
948000,0.225,0.267,0.508
949000,0.224,0.253,0.523
950000,0.205,0.279,0.516
951000,0.190,0.274,0.536
952000,0.241,0.243,0.516
953000,0.195,0.263,0.542
954000,0.190,0.269,0.541
955000,0.207,0.264,0.529
956000,0.253,0.207,0.540
957000,0.243,0.252,0.505
958000,0.276,0.219,0.505
959000,0.251,0.214,0.535
960000,0.241,0.260,0.499
961000,0.248,0.236,0.516
962000,0.209,0.242,0.549
963000,0.227,0.241,0.532
964000,0.214,0.268,0.518
965000,0.262,0.203,0.535
966000,0.274,0.184,0.542
967000,0.258,0.186,0.556
968000,0.267,0.195,0.538
969000,0.267,0.213,0.520
970000,0.222,0.254,0.524
971000,0.199,0.253,0.548
972000,0.172,0.309,0.519
973000,0.202,0.276,0.522
974000,0.241,0.268,0.491
975000,0.211,0.257,0.532
976000,0.235,0.254,0.511
977000,0.215,0.254,0.531
978000,0.246,0.248,0.506
979000,0.236,0.241,0.523
980000,0.247,0.221,0.532
981000,0.213,0.264,0.523
982000,0.195,0.250,0.555
983000,0.202,0.202,0.596
984000,0.222,0.218,0.560
985000,0.253,0.194,0.553
986000,0.268,0.183,0.549
987000,0.227,0.233,0.540
988000,0.234,0.239,0.527
989000,0.250,0.232,0.518
990000,0.221,0.242,0.537
991000,0.208,0.243,0.549
992000,0.201,0.258,0.541
993000,0.206,0.277,0.517
994000,0.231,0.217,0.552
995000,0.249,0.229,0.522
996000,0.215,0.236,0.549
997000,0.198,0.279,0.523
998000,0.221,0.243,0.536
999000,0.236,0.209,0.555
1000000,0.253,0.209,0.538
