time,n_A+p,n_B,n_AB
932000,0.392,0.199,0.409
933000,0.413,0.214,0.373
934000,0.400,0.215,0.385
935000,0.456,0.189,0.355
936000,0.410,0.205,0.385
937000,0.423,0.195,0.382
938000,0.393,0.219,0.388
939000,0.337,0.245,0.418
940000,0.356,0.230,0.414
941000,0.306,0.280,0.414
942000,0.330,0.285,0.385
943000,0.327,0.251,0.422
944000,0.338,0.239,0.423
945000,0.319,0.264,0.417
946000,0.340,0.243,0.417
947000,0.359,0.241,0.400
948000,0.334,0.225,0.441
949000,0.343,0.250,0.407
950000,0.398,0.215,0.387
951000,0.402,0.231,0.367
952000,0.313,0.295,0.392
953000,0.319,0.278,0.403
954000,0.344,0.251,0.405
955000,0.351,0.250,0.399
956000,0.381,0.203,0.416
957000,0.396,0.208,0.396
958000,0.421,0.162,0.417
959000,0.451,0.181,0.368
960000,0.500,0.150,0.350
961000,0.469,0.167,0.364
962000,0.504,0.146,0.350
963000,0.476,0.169,0.355
964000,0.454,0.158,0.388
965000,0.420,0.171,0.409
966000,0.416,0.176,0.408
967000,0.402,0.202,0.396
968000,0.422,0.199,0.379
969000,0.434,0.203,0.363
970000,0.477,0.151,0.372
971000,0.489,0.140,0.371
972000,0.494,0.156,0.350
973000,0.448,0.154,0.398
974000,0.483,0.155,0.362
975000,0.467,0.182,0.351
976000,0.399,0.204,0.397
977000,0.436,0.162,0.402
978000,0.452,0.164,0.384
979000,0.409,0.173,0.418
980000,0.449,0.172,0.379
981000,0.416,0.232,0.352
982000,0.431,0.210,0.359
983000,0.389,0.206,0.405
984000,0.390,0.194,0.416
985000,0.403,0.182,0.415
986000,0.380,0.209,0.411
987000,0.380,0.233,0.387
988000,0.401,0.224,0.375
989000,0.402,0.199,0.399
990000,0.377,0.228,0.395
991000,0.373,0.228,0.399
992000,0.370,0.206,0.424
993000,0.400,0.229,0.371
994000,0.395,0.221,0.384
995000,0.367,0.254,0.379
996000,0.375,0.229,0.396
997000,0.370,0.244,0.386
998000,0.383,0.221,0.396
999000,0.367,0.246,0.387
1000000,0.380,0.223,0.397
